4.6	2.2556064	0.23967791944864	0.621941717239029
4.65	2.2805411	0.224199730350172	0.61927877363283
4.7	2.3054758	0.20880869382122	0.61495125258415
4.75	2.3304105	0.193546315600937	0.608959154092991
4.8	2.3553452	0.17845410142848	0.601302478159353
4.85	2.3802799	0.163573557043002	0.591981224783234
4.9	2.4052146	0.14894618818366	0.580995393964636
4.95	2.4301493	0.134613500589607	0.568344985703558
5	2.455084	0.120617	0.554030
5.05	2.4796815	0.107256755985187	0.53217650114595
5.1	2.504279	0.0944416242615	0.509707423223905
5.15	2.5288765	0.0821867465350625	0.486622766233865
5.2	2.553474	0.070507264512	0.462922530175831
5.25	2.5780715	0.0594183198984375	0.438606715049802
5.3	2.602669	0.0489350544005	0.413675320855778
5.35	2.6272665	0.0390726097243125	0.388128347593759
5.4	2.651864	0.029846127576	0.361965795263746
5.45	2.6764615	0.0212707496616875	0.335187663865738
5.5	2.701059	0.0133616176875	0.307793953399736
5.55	2.7256565	0.00613387335956249	0.279784663865738
5.6	2.750254	-0.000397341615999997	0.251159795263746
5.65	2.7748515	-0.00621688553306252	0.221919347593759
5.7	2.799449	-0.0113096166855	0.192063320855778
5.75	2.8240465	-0.0156603933671875	0.161591715049802
5.8	2.848644	-0.019254073872	0.130504530175831
5.85	2.8732415	-0.0220755164938125	0.0988017662338652
5.9	2.897839	-0.0241095795265	0.0664834232239048
5.95	2.9224365	-0.0253411212639375	0.0335495011459498
6	2.947034	-0.025755	0.000000
