2.35	1.38800105	0.622782964654342	-0.416291464782301
2.4	1.4176182	0.634746612505904	-0.391407798012098
2.45	1.44723535	0.645956640620022	-0.365400697949976
2.5	1.4768525	0.656379776104375	-0.338270164595935
2.55	1.50646965	0.66598274606664	-0.310016197949976
2.6	1.5360868	0.674732277614496	-0.280638798012098
2.65	1.56570395	0.682595097855621	-0.250137964782301
2.7	1.5953211	0.689537933897693	-0.218513698260585
2.75	1.62493825	0.695527512848391	-0.185765998446951
2.8	1.6545554	0.700530561815392	-0.151894865341398
2.85	1.68417255	0.704513807906375	-0.116900298943927
2.9	1.7137897	0.707443978229019	-0.0807822992545367
2.95	1.74340685	0.709287799891001	-0.0435408662732277
3	1.773024	0.710012	-0.005176
3.05	1.80246885	0.709660252437129	0.0290179382422732
3.1	1.8319137	0.708306087983272	0.0629117566695703
3.15	1.86135855	0.705958343621363	0.0965054552818913
3.2	1.8908034	0.702625856334336	0.129799034079236
3.25	1.92024825	0.698317463105125	0.162792493061605
3.3	1.9496931	0.693042000916664	0.195485832228997
3.35	1.97913795	0.686808306751887	0.227879051581414
3.4	2.0085828	0.679625217593728	0.259972151118854
3.45	2.03802765	0.671501570425121	0.291765130841318
3.5	2.0674725	0.662446202229	0.323257990748806
3.55	2.09691735	0.652467949988299	0.354450730841318
3.6	2.1263622	0.641575650685952	0.385343351118854
3.65	2.15580705	0.629778141304893	0.415935851581414
3.7	2.1852519	0.617084258828056	0.446228232228997
3.75	2.21469675	0.603502840238375	0.476220493061605
3.8	2.2441416	0.589042722518784	0.505912634079236
3.85	2.27358645	0.573712742652217	0.535304655281891
3.9	2.3030313	0.557521737621608	0.56439655666957
3.95	2.33247615	0.540478544409891	0.593188338242273
4	2.361921	0.522592	0.621680
4.05	2.3915131	0.503954575995066	0.637659039587466
4.1	2.4211052	0.48486938230223	0.651942785534146
4.15	2.4506973	0.465386586220439	0.66453123784004
4.2	2.4802894	0.44555635504864	0.675424396505149
4.25	2.5098815	0.425428856085781	0.684622261529471
4.3	2.5394736	0.40505425663081	0.692124832913007
4.35	2.5690657	0.384482723982674	0.697932110655758
4.4	2.5986578	0.36376442544032	0.702044094757723
4.45	2.6282499	0.342949528302696	0.704460785218902
4.5	2.657842	0.32208819986875	0.705182182039295
4.55	2.6874341	0.301230607437429	0.704208285218902
4.6	2.7170262	0.28042691830768	0.701539094757723
4.65	2.7466183	0.259727299778451	0.697174610655758
4.7	2.7762104	0.23918191914869	0.691114832913007
4.75	2.8058025	0.218840943717344	0.683359761529471
4.8	2.8353946	0.19875454078336	0.673909396505148
4.85	2.8649867	0.178972877645686	0.66276373784004
4.9	2.8945788	0.15954612160327	0.649922785534146
4.95	2.9241709	0.140524439955059	0.635386539587466
5	2.953763	0.121958	0.619155
5.05	2.9833958	0.10410783260369	0.585647129172066
5.1	3.0130286	0.08724662001992	0.552407692115494
5.15	3.0426614	0.07136640780443	0.519436688830283
5.2	3.0722942	0.05645924151296	0.486734119316433
5.25	3.101927	0.04251716670125	0.454299983573945
5.3	3.1315598	0.02953222892504	0.422134281602818
5.35	3.1611926	0.01749647374007	0.390237013403053
5.4	3.1908254	0.00640194670207996	0.35860817897465
5.45	3.2204582	-0.00375930663319003	0.327247778317607
5.5	3.250091	-0.01299524071	0.296155811431927
5.55	3.2797238	-0.0213138099726101	0.265332278317607
5.6	3.3093566	-0.02872296886528	0.23477717897465
5.65	3.3389894	-0.03523067183227	0.204490513403053
5.7	3.3686222	-0.04084487331784	0.174472281602818
5.75	3.398255	-0.0455735277662501	0.144722483573945
5.8	3.4278878	-0.0494245896217601	0.115241119316433
5.85	3.4575206	-0.0524060133286301	0.0860281888302828
5.9	3.4871534	-0.05452575333112	0.0570836921154937
5.95	3.5167862	-0.0557917640734901	0.0284076291720662
6	3.546419	-0.056212	0.000000
