3.4	1.805719	0.62852326748296	0.281776032949085
3.45	1.83361325	0.620255061956708	0.310884977728744
3.5	1.8615075	0.61118861421375	0.339009492655297
3.55	1.88940175	0.601351384186517	0.366149577728744
3.6	1.917296	0.59077083180744	0.392305232949085
3.65	1.94519025	0.579474417008947	0.41747645831632
3.7	1.9730845	0.56748959972347	0.441663253830449
3.75	2.00097875	0.554843839883437	0.464865619491472
3.8	2.028873	0.54156459742128	0.48708355529939
3.85	2.05676725	0.527679332269427	0.508317061254201
3.9	2.0846615	0.51321550436031	0.528566137355907
3.95	2.11255575	0.498200573626357	0.547830783604506
4	2.140450	0.482662	0.566111
4.05	2.16836835	0.466682274722676	0.578401373716064
4.1	2.1962867	0.450379083068051	0.589283313356753
4.15	2.22420505	0.433791746191592	0.598756818922066
4.2	2.2521234	0.416959585248768	0.606821890412005
4.25	2.28004175	0.399921921395047	0.613478527826568
4.3	2.3079601	0.382718075785897	0.618726731165756
4.35	2.33587845	0.365387369576787	0.622566500429569
4.4	2.3637968	0.347969123923184	0.624997835618007
4.45	2.39171515	0.330502659980557	0.62602073673107
4.5	2.4196335	0.313027298904375	0.625635203768757
4.55	2.44755185	0.295582361850105	0.62384123673107
4.6	2.4754702	0.278207169973216	0.620638835618007
4.65	2.50338855	0.260941044429176	0.616028000429569
4.7	2.5313069	0.243823306373453	0.610008731165756
4.75	2.55922525	0.226893276961516	0.602581027826568
4.8	2.5871436	0.210190277348832	0.593744890412005
4.85	2.61506195	0.193753628690871	0.583500318922066
4.9	2.6429803	0.177622652143099	0.571847313356752
4.95	2.67089865	0.161836668860986	0.558785873716063
5	2.698817	0.146435	0.544316
5.05	2.72679345	0.131478546504224	0.524766891680199
5.1	2.7547699	0.117080296439716	0.504410763183535
5.15	2.78274635	0.103262827366102	0.483247614510008
5.2	2.8107228	0.090048716843008	0.461277445659617
5.25	2.83869925	0.0774605424300625	0.438500256632364
5.3	2.8666757	0.065520881686892	0.414916047428248
5.35	2.89465215	0.0542523121731235	0.390524818047268
5.4	2.9226286	0.043677411448384	0.365326568489426
5.45	2.95060505	0.0338187570723005	0.339321298754721
5.5	2.9785815	0.0246989266045	0.312509008843152
5.55	3.00655795	0.0163404976046095	0.28488969875472
5.6	3.0345344	0.008766047632256	0.256463368489426
5.65	3.06251085	0.00199815424706651	0.227230018047268
5.7	3.0904873	-0.00394060499133198	0.197189647428248
5.75	3.11846375	-0.00902765252331247	0.166342256632364
5.8	3.1464402	-0.013240410789248	0.134687845659617
5.85	3.17441665	-0.0165563022295115	0.102226414510007
5.9	3.2023931	-0.018952749284476	0.0689579631835346
5.95	3.23036955	-0.0204071743945145	0.0348824916801988
6	3.258346	-0.020897	0.000000
