5.15	2.44688315	0.0824881035685412	0.293299243610682
5.2	2.4704152	0.07570445708672	0.283099129236934
5.25	2.49394725	0.0691712131079688	0.272017417074532
5.3	2.5174793	0.06290911743553	0.260054107123476
5.35	2.54101135	0.0569389158726462	0.247209199383766
5.4	2.5645434	0.05128135422256	0.233482693855401
5.45	2.58807545	0.0459571782885137	0.218874590538383
5.5	2.6116075	0.04098713387375	0.20338488943271
5.55	2.63513955	0.0363919667815112	0.187013590538383
5.6	2.6586716	0.03219242281504	0.169760693855401
5.65	2.68220365	0.0284092477775787	0.151626199383766
5.7	2.7057357	0.02506318747237	0.132610107123476
5.75	2.72926775	0.0221749877026562	0.112712417074532
5.8	2.7527998	0.01976539427168	0.0919331292369343
5.85	2.77633185	0.0178551529826837	0.0702722436106821
5.9	2.7998639	0.01646500963891	0.0477297601957756
5.95	2.82339595	0.0156157100436012	0.0243056789922149
6	2.846928	0.015328	0.000000
