2.85	1.38336995	0.335761585043586	-0.0531971576574531
2.9	1.4078463	0.336883347578884	-0.0384523936405551
2.95	1.43232265	0.337643376382388	-0.0236393410880708
3	1.456799	0.338040	-0.008758
3.05	1.48036985	0.338063052358644	0.00676080386713355
3.1	1.5039407	0.337723225998699	0.0220324652219372
3.15	1.52751155	0.337026346279253	0.0370569840644111
3.2	1.5510824	0.335978238559392	0.0518343603945551
3.25	1.57465325	0.334584728198203	0.0663645942123693
3.3	1.5982241	0.332851640554773	0.0806476855178536
3.35	1.62179495	0.330784800988188	0.094683634311008
3.4	1.6453658	0.328390034857536	0.108472440591833
3.45	1.66893665	0.325673167521903	0.122014104360327
3.5	1.6925075	0.322640024340375	0.135308625616492
3.55	1.71607835	0.31929643067204	0.148356004360327
3.6	1.7396492	0.315648211875984	0.161156240591833
3.65	1.76322005	0.311701193311294	0.173709334311008
3.7	1.7867909	0.307461200337057	0.186015285517854
3.75	1.81036175	0.302934058312359	0.198074094212369
3.8	1.8339326	0.298125592596288	0.209885760394555
3.85	1.85750345	0.29304162854793	0.221450284064411
3.9	1.8810743	0.287687991526371	0.232767665221937
3.95	1.90464515	0.282070506890699	0.243837903867133
4	1.928216	0.276195	0.254661
4.05	1.9519017	0.270072632468055	0.26221454766511
4.1	1.9755874	0.263777881585856	0.269216900839156
4.15	1.9992731	0.257323802780762	0.275668059522138
4.2	2.0229588	0.250723451480128	0.281568023714055
4.25	2.0466445	0.243989883111313	0.286916793414909
4.3	2.0703302	0.237136153101672	0.291714368624698
4.35	2.0940159	0.230175316878564	0.295960749343422
4.4	2.1177016	0.223120429869344	0.299655935571083
4.45	2.1413873	0.21598454750137	0.302799927307679
4.5	2.165073	0.208780725202	0.305392724553211
4.55	2.1887587	0.201522018398589	0.307434327307679
4.6	2.2124444	0.194221482518496	0.308924735571083
4.65	2.2361301	0.186892172989077	0.309863949343422
4.7	2.2598158	0.179547145237688	0.310251968624698
4.75	2.2835015	0.172199454691687	0.310088793414909
4.8	2.3071872	0.164862156778432	0.309374423714055
4.85	2.3308729	0.157548306925278	0.308108859522138
4.9	2.3545586	0.150270960559584	0.306292100839156
4.95	2.3782443	0.143043173108705	0.30392414766511
5	2.401930	0.135878	0.301005
5.05	2.42553965	0.128849009014829	0.29428262718155
5.1	2.4491493	0.121989079228835	0.28668363571241
5.15	2.47275895	0.115318907301543	0.278208025592581
5.2	2.4963686	0.10885918989248	0.268855796822062
5.25	2.51997825	0.102630623661172	0.258626949400854
5.3	2.5435879	0.096653905267145	0.247521483328957
5.35	2.56719755	0.0909497313699256	0.23553939860637
5.4	2.5908072	0.08553879862904	0.222680695233093
5.45	2.61441685	0.0804418037040144	0.208945373209127
5.5	2.6380265	0.075679443254375	0.194333432534472
5.55	2.66163615	0.0712724139396481	0.178844873209127
5.6	2.6852458	0.06724141241936	0.162479695233093
5.65	2.70885545	0.0636071353530369	0.14523789860637
5.7	2.7324651	0.060390279400205	0.127119483328957
5.75	2.75607475	0.0576115412203906	0.108124449400854
5.8	2.7796844	0.05529161747312	0.0882527968220622
5.85	2.80329405	0.0534512048179194	0.0675045255925808
5.9	2.8269037	0.052110999914315	0.04587963571241
5.95	2.85051335	0.0512916994218331	0.0233781271815497
6	2.874123	0.051014	0.000000
