4.6	2.3228562	0.339973138424128	0.46943474893445
4.65	2.3468973	0.328711621842463	0.467210751594114
4.7	2.3709384	0.317518707664974	0.463727655317644
4.75	2.3949795	0.306424666015094	0.458985460105039
4.8	2.4190206	0.295459767016256	0.4529841659563
4.85	2.4430617	0.284654280791894	0.445723772871427
4.9	2.4671028	0.274038477465442	0.437204280850419
4.95	2.4911439	0.263642627160333	0.427425689893277
5	2.515185	0.253497	0.416388
5.05	2.5394853	0.243566417381949	0.400841308666683
5.1	2.5637856	0.234020367627432	0.384739595368452
5.15	2.5880859	0.224872337936703	0.368082860105307
5.2	2.6123862	0.216135815510016	0.350871102877248
5.25	2.6366865	0.207824287547625	0.333104323684275
5.3	2.6609868	0.199951241249784	0.314782522526388
5.35	2.6852871	0.192530163816747	0.295905699403587
5.4	2.7095874	0.185574542448768	0.276473854315872
5.45	2.7338877	0.179097864346101	0.256486987263243
5.5	2.758188	0.173113616709	0.2359450982457
5.55	2.7824883	0.167635286737719	0.214848187263243
5.6	2.8067886	0.162676361632512	0.193196254315872
5.65	2.8310889	0.158250328593633	0.170989299403587
5.7	2.8553892	0.154370674821336	0.148227322526388
5.75	2.8796895	0.151050887515875	0.124910323684275
5.8	2.9039898	0.148304453877504	0.101038302877248
5.85	2.9282901	0.146144861106477	0.0766112601053073
5.9	2.9525904	0.144585596403048	0.0516291953684521
5.95	2.9768907	0.143640146967471	0.0260921086666831
6	3.001191	0.143322	0.000000
