3.4	1.7736972	0.546173791330752	0.236030378925718
3.45	1.7992901	0.539785041051137	0.263123290767146
3.5	1.824883	0.5327110364065	0.289580728047623
3.55	1.8504759	0.524968041033734	0.315402690767146
3.6	1.8760688	0.516572318569728	0.340589178925718
3.65	1.9016617	0.507540132651375	0.365140192523337
3.7	1.9272546	0.497887746915564	0.389055731560003
3.75	1.9528475	0.487631424999188	0.412335796035717
3.8	1.9784404	0.476787430539136	0.434980385950478
3.85	2.0040333	0.465372027172301	0.456989501304287
3.9	2.0296262	0.453401478535572	0.478363142097144
3.95	2.0552191	0.440892048265841	0.499101308329048
4	2.080812	0.427860	0.519204
4.05	2.1065993	0.414289411917684	0.533044842380862
4.1	2.1323866	0.400381464655152	0.545368753984791
4.15	2.1581739	0.386175275761428	0.556175734811787
4.2	2.1839612	0.371709962785536	0.565465784861851
4.25	2.2097485	0.3570246432765	0.573238904134981
4.3	2.2355358	0.342158434783344	0.579495092631179
4.35	2.2613231	0.327150454855092	0.584234350350444
4.4	2.2871104	0.312039821040768	0.587456677292776
4.45	2.3128977	0.296865650889396	0.589162073458175
4.5	2.338685	0.28166706195	0.589350538846642
4.55	2.3644723	0.266483171771604	0.588022073458175
4.6	2.3902596	0.251353097903232	0.585176677292776
4.65	2.4160469	0.236315957893908	0.580814350350444
4.7	2.4418342	0.221410869292656	0.574935092631179
4.75	2.4676215	0.2066769496485	0.567538904134981
4.8	2.4934088	0.192153316510464	0.558625784861851
4.85	2.5191961	0.177879087427572	0.548195734811787
4.9	2.5449834	0.163893379948848	0.536248753984791
4.95	2.5707707	0.150235311623316	0.522784842380862
5	2.596558	0.136944	0.507804
5.05	2.62224375	0.124230303749818	0.482142363911799
5.1	2.6479295	0.11217537891934	0.456509300043409
5.15	2.67361525	0.100778491609673	0.43090480839483
5.2	2.699301	0.09003890792192	0.405328888966061
5.25	2.72498675	0.0799558939571875	0.379781541757103
5.3	2.7506725	0.07052871581658	0.354262766767955
5.35	2.77635825	0.0617566396012025	0.328772563998618
5.4	2.802044	0.05363893141216	0.303310933449091
5.45	2.82772975	0.0461748573505575	0.277877875119376
5.5	2.8534155	0.0393636835175	0.25247338900947
5.55	2.87910125	0.0332046760140925	0.227097475119376
5.6	2.904787	0.02769710094144	0.201750133449091
5.65	2.93047275	0.0228402244006475	0.176431363998618
5.7	2.9561585	0.01863331249282	0.151141166767955
5.75	2.98184425	0.0150756313190625	0.125879541757103
5.8	3.00753	0.01216644698048	0.100646488966061
5.85	3.03321575	0.00990502557817752	0.0754420083948298
5.9	3.0589015	0.00829063321326001	0.0502661000434093
5.95	3.08458725	0.00732253598683252	0.0251187639117994
6	3.110273	0.007000	0.000000
