4.45	2.36576215	0.252089694908969	0.589602054920373
4.5	2.3912325	0.237051301468375	0.590972888808458
4.55	2.41670285	0.221999381998413	0.590664154920373
4.6	2.4421732	0.206976715678192	0.588675853256119
4.65	2.46764355	0.192026081686819	0.585007983815696
4.7	2.4931139	0.177190259203401	0.579660546599104
4.75	2.51858425	0.162512027407047	0.572633541606343
4.8	2.5440546	0.148034165476864	0.563926968837413
4.85	2.56952495	0.13379945259196	0.553540828292313
4.9	2.5949953	0.119850667931443	0.541475119971045
4.95	2.62046565	0.10623059067442	0.527729843873607
5	2.645936	0.092982	0.512305
5.05	2.67171805	0.0800711545044619	0.489188701000866
5.1	2.6975001	0.067759685537095	0.465809354527956
5.15	2.72328215	0.0560543750010206	0.442166960581272
5.2	2.7490642	0.04496200479936	0.418261519160812
5.25	2.77484625	0.0344893568352344	0.394093030266576
5.3	2.8006283	0.024643213011765	0.369661493898565
5.35	2.82641035	0.0154303552320731	0.344966910056779
5.4	2.8521924	0.00685756539927999	0.320009278741217
5.45	2.87797445	-0.00106837458349314	0.29478859995188
5.5	2.9037565	-0.00834068281312501	0.269304873688768
5.55	2.92953855	-0.0149525773864944	0.24355809995188
5.6	2.9553206	-0.02089727640048	0.217548278741217
5.65	2.98110265	-0.0261679979519606	0.191275410056779
5.7	3.0068847	-0.030757960137815	0.164739493898565
5.75	3.03266675	-0.0346603810549219	0.137940530266576
5.8	3.0584488	-0.03786847880016	0.110878519160811
5.85	3.08423085	-0.0403754714704081	0.0835534605812717
5.9	3.1100129	-0.042174577162545	0.0559653545279565
5.95	3.13579495	-0.0432590139734493	0.028114201000866
6	3.161577	-0.043622	0.000000
