2.65	1.13830725	0.192548513149488	-0.0640375462747967
2.7	1.1596685	0.1937984263471	-0.0529696427151969
2.75	1.18102975	0.194810695551562	-0.0417875381385687
2.8	1.202391	0.1955828812864	-0.0304912325449119
2.85	1.22375225	0.196112544075138	-0.0190807259342267
2.9	1.2451135	0.1963972444413	-0.00755601830651296
2.95	1.26647475	0.196434542908413	0.00408289033822924
3	1.287836	0.196222	0.015836
3.05	1.31017825	0.195765064414791	0.0250749786219215
3.1	1.3325205	0.195101192834375	0.0343601858099565
3.15	1.35486275	0.194229352408572	0.043691621564105
3.2	1.377205	0.1931485102872	0.0530692858843671
3.25	1.39954725	0.191857633620078	0.0624931787707427
3.3	1.4218895	0.190355689557025	0.0719633002232318
3.35	1.44423175	0.188641645247859	0.0814796502418345
3.4	1.466574	0.1867144678424	0.0910422288265507
3.45	1.48891625	0.184573124490466	0.10065103597738
3.5	1.5112585	0.182216582341875	0.110306071694324
3.55	1.53360075	0.179643808546447	0.12000733597738
3.6	1.555943	0.176853770254	0.129754828826551
3.65	1.57828525	0.173845434614353	0.139548550241834
3.7	1.6006275	0.170617768777325	0.149388500223232
3.75	1.62296975	0.167169739892734	0.159274678770743
3.8	1.645312	0.1635003151104	0.169207085884367
3.85	1.66765425	0.159608461580141	0.179185721564105
3.9	1.6899965	0.155493146451775	0.189210585809956
3.95	1.71233875	0.151153336875122	0.199281678621921
4	1.734681	0.146588	0.209399
4.05	1.7569123	0.141944494813119	0.208359327232494
4.1	1.7791436	0.13732320192411	0.207400709493147
4.15	1.8013749	0.132722319374326	0.206523146781958
4.2	1.8236062	0.12814004520512	0.205726639098928
4.25	1.8458375	0.123574577457844	0.205011186444056
4.3	1.8680688	0.11902411417385	0.204376788817343
4.35	1.8903001	0.114486853394491	0.203823446218788
4.4	1.9125314	0.10996099316112	0.203351158648392
4.45	1.9347627	0.105444731515089	0.202959926106154
4.5	1.956994	0.10093626649775	0.202649748592075
4.55	1.9792253	0.0964337961504562	0.202420626106154
4.6	2.0014566	0.09193551851456	0.202272558648392
4.65	2.0236879	0.0874396316314137	0.202205546218788
4.7	2.0459192	0.08294433354237	0.202219588817343
4.75	2.0681505	0.0784478222887813	0.202314686444056
4.8	2.0903818	0.073948295912	0.202490839098928
4.85	2.1126131	0.0694439524533788	0.202748046781958
4.9	2.1348444	0.06493298995427	0.203086309493147
4.95	2.1570757	0.0604136064560263	0.203505627232494
5	2.179307	0.055884	0.204006
5.05	2.2013408	0.051478737518973	0.195822685045748
5.1	2.2233746	0.047256123607464	0.187427055876154
5.15	2.2454084	0.043220836354431	0.178819112491218
5.2	2.2674422	0.039377553848832	0.16999885489094
5.25	2.289476	0.035730954179625	0.160966283075321
5.3	2.3115098	0.032285715435768	0.151721397044359
5.35	2.3335436	0.029046515706219	0.142264196798056
5.4	2.3555774	0.026018033079936	0.13259468233641
5.45	2.3776112	0.023204945645877	0.122712853659423
5.5	2.399645	0.020611931493	0.112618710767094
5.55	2.4216788	0.018243668710263	0.102312253659423
5.6	2.4437126	0.016104835386624	0.0917934823364105
5.65	2.4657464	0.014200109611041	0.0810623967980558
5.7	2.4877802	0.012534169472472	0.0701189970443592
5.75	2.509814	0.011111693059875	0.0589632830753207
5.8	2.5318478	0.009937358462208	0.0475952548909403
5.85	2.5538816	0.009015843768429	0.0360149124912181
5.9	2.5759154	0.00835182706749601	0.0242222558761539
5.95	2.5979492	0.007949986448367	0.0122172850457479
6	2.619983	0.007815	0.000000
