2	0.964916	0.371786	-0.466748
2.05	0.9888002	0.382734178273746	-0.449905028672784
2.1	1.0126844	0.393271578811524	-0.43235055432738
2.15	1.0365686	0.403381207932949	-0.414084576963788
2.2	1.0604528	0.413046071957632	-0.395107096582008
2.25	1.084337	0.422249177205188	-0.375418113182041
2.3	1.1082212	0.430973529995228	-0.355017626763886
2.35	1.1321054	0.439202136647367	-0.333905637327543
2.4	1.1559896	0.446918003481216	-0.312082144873012
2.45	1.1798738	0.45410413681639	-0.289547149400294
2.5	1.203758	0.4607435429725	-0.266300650909388
2.55	1.2276422	0.466819228269161	-0.242342649400294
2.6	1.2515264	0.472314199025984	-0.217673144873012
2.65	1.2754106	0.477211461562584	-0.192292137327543
2.7	1.2992948	0.481494022198572	-0.166199626763886
2.75	1.323179	0.485144887253563	-0.139395613182041
2.8	1.3470632	0.488147063047168	-0.111880096582008
2.85	1.3709474	0.490483555899001	-0.0836530769637878
2.9	1.3948316	0.492137372128676	-0.0547145543273796
2.95	1.4187158	0.493091518055805	-0.0250645286727837
3	1.442600	0.493329	0.005297
3.05	1.46741745	0.492835950405446	0.0343540533166432
3.1	1.4922349	0.491627962310985	0.0629127904946923
3.15	1.51705235	0.489717402652472	0.0909732115341474
3.2	1.5418698	0.48711663836576	0.118535316435009
3.25	1.56668725	0.483838036386703	0.145599105197276
3.3	1.5915047	0.479893963651155	0.172164577820949
3.35	1.61632215	0.475296787094969	0.198231734306028
3.4	1.6411396	0.470058873654	0.223800574652513
3.45	1.66595705	0.464192590264101	0.248871098860404
3.5	1.6907745	0.457710303861125	0.273443306929701
3.55	1.71559195	0.450624381380927	0.297517198860404
3.6	1.7404094	0.44294718975936	0.321092774652513
3.65	1.76522685	0.434691095932278	0.344170034306028
3.7	1.7900443	0.425868466835535	0.366748977820949
3.75	1.81486175	0.416491669404984	0.388829605197276
3.8	1.8396792	0.40657307057648	0.410411916435009
3.85	1.86449665	0.396125037285876	0.431495911534147
3.9	1.8893141	0.385159936469025	0.452081590494692
3.95	1.91413155	0.373690135061782	0.472168953316643
4	1.938949	0.361728	0.491758
4.05	1.9638158	0.349332898571909	0.504922049793822
4.1	1.9886826	0.336628327532312	0.516648183819872
4.15	2.0135494	0.323650043245023	0.526936402078153
4.2	2.0384162	0.310433802073856	0.535786704568662
4.25	2.063283	0.297015360382625	0.543199091291401
4.3	2.0881498	0.283430474535144	0.549173562246369
4.35	2.1130166	0.269714900895227	0.553710117433567
4.4	2.1378834	0.255904395826688	0.556808756852993
4.45	2.1627502	0.242034715693341	0.558469480504649
4.5	2.187617	0.228141616859	0.558692288388535
4.55	2.2124838	0.214260855687479	0.557477180504649
4.6	2.2373506	0.200428188542592	0.554824156852993
4.65	2.2622174	0.186679371788153	0.550733217433567
4.7	2.2870842	0.173050161787976	0.545204362246369
4.75	2.311951	0.159576314905875	0.538237591291401
4.8	2.3368178	0.146293587505664	0.529832904568662
4.85	2.3616846	0.133237735951157	0.519990302078153
4.9	2.3865514	0.120444516606168	0.508709783819873
4.95	2.4114182	0.107949685834511	0.495991349793822
5	2.436285	0.095789	0.481835
5.05	2.46118675	0.0840697976730969	0.459371671843721
5.1	2.4860885	0.072912105767775	0.436736930861787
5.15	2.51099025	0.0623201927633656	0.413930777054198
5.2	2.535892	0.0522983271392	0.390953210420954
5.25	2.56079375	0.0428507773746094	0.367804230962056
5.3	2.5856955	0.033981811948925	0.344483838677502
5.35	2.61059725	0.0256956993414781	0.320992033567294
5.4	2.635499	0.0179967080316	0.297328815631431
5.45	2.66040075	0.0108891064986219	0.273494184869914
5.5	2.6853025	0.00437716322187499	0.249488141282741
5.55	2.71020425	-0.00153485331930937	0.225310684869913
5.6	2.735106	-0.00684267464560001	0.200961815631431
5.65	2.76000775	-0.0115420322776656	0.176441533567294
5.7	2.7849095	-0.015628657736175	0.151749838677502
5.75	2.80981125	-0.0190982825417968	0.126886730962056
5.8	2.834713	-0.0219466382152	0.101852210420954
5.85	2.85961475	-0.0241694562770531	0.0766462770541978
5.9	2.8845165	-0.025762468248025	0.0512689308617866
5.95	2.90941825	-0.0267214056487843	0.0257201718437207
6	2.934320	-0.027042	0.000000
