3	1.901160	0.710849	0.012090
3.05	1.9365087	0.709651713230403	0.0554063822371614
3.1	1.9718574	0.706949241177242	0.0972521295019901
3.15	2.0072061	0.702793568874964	0.137627241794486
3.2	2.0425548	0.697236681358016	0.176531719114649
3.25	2.0779035	0.690330563660844	0.213965561462479
3.3	2.1132522	0.682127200817894	0.249928768837977
3.35	2.1486009	0.672678577863613	0.284421341241142
3.4	2.1839496	0.662036679832448	0.317443278671974
3.45	2.2192983	0.650253491758845	0.348994581130473
3.5	2.254647	0.63738099867725	0.379075248616639
3.55	2.2899957	0.62347118562211	0.407685281130473
3.6	2.3253444	0.608576037627872	0.434824678671974
3.65	2.3606931	0.592747539728982	0.460493441241142
3.7	2.3960418	0.576037676959886	0.484691568837977
3.75	2.4313905	0.558498434355031	0.507419061462479
3.8	2.4667392	0.540181796948864	0.528675919114649
3.85	2.5020879	0.521139749775831	0.548462141794486
3.9	2.5374366	0.501424277870378	0.56677772950199
3.95	2.5727853	0.481087366266952	0.583622682237162
4	2.608134	0.460181	0.598997
4.05	2.64349575	0.439000068081478	0.598829177097871
4.1	2.6788575	0.417838972731625	0.597875077659123
4.15	2.71421925	0.396725518064759	0.596134701683758
4.2	2.749581	0.3756875081952	0.593608049171775
4.25	2.78494275	0.354752747237266	0.590295120123174
4.3	2.8203045	0.333949039305275	0.586195914537954
4.35	2.85566625	0.313304188513547	0.581310432416117
4.4	2.891028	0.2928459989764	0.575638673757662
4.45	2.92638975	0.272602274808153	0.569180638562589
4.5	2.9617515	0.252600820123125	0.561936326830898
4.55	2.99711325	0.232869439035634	0.553905738562589
4.6	3.032475	0.21343593566	0.545088873757662
4.65	3.06783675	0.194328114110541	0.535485732416117
4.7	3.1031985	0.175573778501575	0.525096314537954
4.75	3.13856025	0.157200732947422	0.513920620123174
4.8	3.173922	0.1392367815624	0.501958649171775
4.85	3.20928375	0.121709728460828	0.489210401683758
4.9	3.2446455	0.104647377757025	0.475675877659123
4.95	3.28000725	0.0880775335653093	0.461355077097871
5	3.315369	0.072028	0.446248
5.05	3.35065465	0.056752182706067	0.419664310378837
5.1	3.3859403	0.042406455799256	0.39353023019148
5.15	3.42122595	0.028974954518449	0.36784575943793
5.2	3.4565116	0.016441814102528	0.342610898118187
5.25	3.49179725	0.00479116979037501	0.31782564623225
5.3	3.5270829	-0.00599284317912799	0.29349000378012
5.35	3.56236855	-0.015926089567099	0.269603970761797
5.4	3.5976542	-0.025024434134656	0.24616754717728
5.45	3.63293985	-0.033303741642917	0.22318073302657
5.5	3.6682255	-0.040779876853	0.200643528309667
5.55	3.70351115	-0.047468704526023	0.17855593302657
5.6	3.7387968	-0.053386089423104	0.15691794717728
5.65	3.77408245	-0.058547896305361	0.135729570761797
5.7	3.8093681	-0.062969989933912	0.11499080378012
5.75	3.84465375	-0.066668235069875	0.0947016462322503
5.8	3.8799394	-0.069658496474368	0.0748620981181869
5.85	3.91522505	-0.071956638908509	0.0554721594379301
5.9	3.9505107	-0.073578527133416	0.0365318301914802
5.95	3.98579635	-0.074540025910207	0.0180411103788367
6	4.021082	-0.074857	0.000000
