2.25	1.17406175	0.404053866589359	-0.315327284509485
2.3	1.2002253	0.412070702751655	-0.297435938650623
2.35	1.22638885	0.419614604500163	-0.279175125204841
2.4	1.2525524	0.4266759052512	-0.26054484417214
2.45	1.27871595	0.433244938421082	-0.24154509555252
2.5	1.3048795	0.439312037426125	-0.222175879345979
2.55	1.33104305	0.444867535682646	-0.20243719555252
2.6	1.3572066	0.44990176660696	-0.18232904417214
2.65	1.38337015	0.454405063615384	-0.161851425204841
2.7	1.4095337	0.458367760124235	-0.141004338650623
2.75	1.43569725	0.461780189549828	-0.119787784509485
2.8	1.4618608	0.46463268530848	-0.0982017627814268
2.85	1.48802435	0.466915580816507	-0.0762462734664495
2.9	1.5141879	0.468619209490225	-0.0539213165645527
2.95	1.54035145	0.469733904745951	-0.0312268920757361
3	1.566515	0.470250	-0.008163
3.05	1.59037895	0.47018762114695	0.0133385366527597
3.1	1.6142429	0.469615877572881	0.0345260536578605
3.15	1.63810685	0.468542263026963	0.0553995510153024
3.2	1.6619708	0.466974271258368	0.0759590287250853
3.25	1.68583475	0.464919396016266	0.0962044867872094
3.3	1.7096987	0.462385131049827	0.116135925201674
3.35	1.73356265	0.459378970108223	0.135753343968481
3.4	1.7574266	0.455908406940624	0.155056743087628
3.45	1.78129055	0.451980935296201	0.174046122559116
3.5	1.8051545	0.447604048924125	0.192721482382946
3.55	1.82901845	0.442785241573566	0.211082822559116
3.6	1.8528824	0.437532006993696	0.229130143087628
3.65	1.87674635	0.431851838933685	0.246863443968481
3.7	1.9006103	0.425752231142703	0.264282725201675
3.75	1.92447425	0.419240677369922	0.281387986787209
3.8	1.9483382	0.412324671364512	0.298179228725085
3.85	1.97220215	0.405011706875644	0.314656451015302
3.9	1.9960661	0.397309277652489	0.33081965365786
3.95	2.01993005	0.389224877444217	0.34666883665276
4	2.043794	0.380766	0.362204
4.05	2.0678714	0.371890239428078	0.374851332563919
4.1	2.0919488	0.362725399209788	0.386216530121109
4.15	2.1160262	0.353302349822539	0.396299592671572
4.2	2.1401036	0.343651961743744	0.405100520215306
4.25	2.164181	0.333805105450812	0.412619312752311
4.3	2.1882584	0.323792651421156	0.418855970282589
4.35	2.2123358	0.313645470132185	0.423810492806138
4.4	2.2364132	0.303394432061312	0.427482880322958
4.45	2.2604906	0.293070407685946	0.429873132833051
4.5	2.284568	0.2827042674835	0.430981250336415
4.55	2.3086454	0.272326881931383	0.430807232833051
4.6	2.3327228	0.261969121507008	0.429351080322958
4.65	2.3568002	0.251661856687784	0.426612792806138
4.7	2.3808776	0.241435957951124	0.422592370282589
4.75	2.404955	0.231322295774437	0.417289812752311
4.8	2.4290324	0.221351740635136	0.410705120215306
4.85	2.4531098	0.21155516301063	0.402838292671572
4.9	2.4771872	0.201963433378332	0.39368933012111
4.95	2.5012646	0.192607422215651	0.383258232563919
5	2.525342	0.183518	0.371545
5.05	2.54960195	0.174703894781718	0.355056717825908
5.1	2.5738619	0.166292461741145	0.33834854430172
5.15	2.59812185	0.158289035431439	0.321420479427436
5.2	2.6223818	0.15069895040576	0.304272523203057
5.25	2.64664175	0.143527541217266	0.286904675628582
5.3	2.6709017	0.136780142419115	0.269316936704012
5.35	2.69516165	0.130462088564467	0.251509306429347
5.4	2.7194216	0.12457871420648	0.233481784804585
5.45	2.74368155	0.119135353898313	0.215234371829729
5.5	2.7679415	0.114137342193125	0.196767067504777
5.55	2.79220145	0.109590013644074	0.178079871829729
5.6	2.8164614	0.10549870280432	0.159172784804585
5.65	2.84072135	0.101868744227021	0.140045806429347
5.7	2.8649813	0.098705472465335	0.120698936704012
5.75	2.88924125	0.0960142220724219	0.101132175628582
5.8	2.9135012	0.09380032760144	0.081345523203057
5.85	2.93776115	0.0920691236055481	0.0613389794274361
5.9	2.9620211	0.090825944637905	0.0411125443017196
5.95	2.98628105	0.0900761252516694	0.0206662178259076
6	3.010541	0.089825	0.000000
