2.1	1.2928034	0.288333960317168	-0.276818843058873
2.15	1.3232571	0.296581911121215	-0.264778277666737
2.2	1.3537108	0.304456386041024	-0.252291387660219
2.25	1.3841645	0.311943792840688	-0.239358173039319
2.3	1.4146182	0.319030539284296	-0.225978633804037
2.35	1.4450719	0.325703033135941	-0.212152769954373
2.4	1.4755256	0.331947682159712	-0.197880581490328
2.45	1.5059793	0.337750894119701	-0.183162068411901
2.5	1.536433	0.34309907678	-0.167997230719092
2.55	1.5668867	0.347978637904699	-0.152386068411901
2.6	1.5973404	0.352375985257888	-0.136328581490328
2.65	1.6277941	0.35627752660366	-0.119824769954373
2.7	1.6582478	0.359669669706104	-0.102874633804037
2.75	1.6887015	0.362538822329313	-0.0854781730393187
2.8	1.7191552	0.364871392237376	-0.0676353876602186
2.85	1.7496089	0.366653787194386	-0.0493462776667368
2.9	1.7800626	0.367872414964432	-0.030610843058873
2.95	1.8105163	0.368513683311606	-0.0114290838366274
3	1.840970	0.368564	0.008199
3.05	1.8726933	0.367969220309601	0.0292356929703483
3.1	1.9044166	0.36671310945297	0.0498927182596073
3.15	1.9361399	0.364807711741854	0.070170075867777
3.2	1.9678632	0.362265071488	0.0900677657948574
3.25	1.9995865	0.359097233003156	0.109585788040848
3.3	2.0313098	0.35531624059907	0.12872414260575
3.35	2.0630331	0.350934138587489	0.147482829489563
3.4	2.0947564	0.34596297128016	0.165861848692286
3.45	2.1264797	0.340414782988831	0.18386120021392
3.5	2.158203	0.33430161802525	0.201480884054465
3.55	2.1899263	0.327635520701164	0.21872090021392
3.6	2.2216496	0.32042853532832	0.235581248692286
3.65	2.2533729	0.312692706218466	0.252061929489563
3.7	2.2850962	0.30444007768335	0.26816294260575
3.75	2.3168195	0.295682694034719	0.283884288040848
3.8	2.3485428	0.28643259958432	0.299225965794857
3.85	2.3802661	0.276701838643901	0.314187975867777
3.9	2.4119894	0.26650245552521	0.328770318259607
3.95	2.4437127	0.255846494539994	0.342972992970348
4	2.475436	0.244746	0.356796
4.05	2.50737285	0.233240620810108	0.363593939491583
4.1	2.5393097	0.221529455668562	0.369683053773525
4.15	2.57124655	0.209635142219759	0.375063342845827
4.2	2.6031834	0.197580318108096	0.379734806708489
4.25	2.63512025	0.185387620977969	0.38369744536151
4.3	2.6670571	0.173079688473774	0.386951258804892
4.35	2.69899395	0.160679158239908	0.389496247038632
4.4	2.7309308	0.148208667920768	0.391332410062733
4.45	2.76286765	0.13569085516075	0.392459747877194
4.5	2.7948045	0.12314835760425	0.392878260482014
4.55	2.82674135	0.110603812895665	0.392587947877193
4.6	2.8586782	0.098079858679392	0.391588810062733
4.65	2.89061505	0.0855991325998268	0.389880847038632
4.7	2.9225519	0.0731842723013661	0.387464058804891
4.75	2.95448875	0.0608579154284063	0.38433844536151
4.8	2.9864256	0.048642699625344	0.380504006708489
4.85	3.01836245	0.0365612625365758	0.375960742845827
4.9	3.0502993	0.0246362418064981	0.370708653773525
4.95	3.08223615	0.0128902750795073	0.364747739491582
5	3.114173	0.001346	0.358078
5.05	3.14645655	-0.00992150268775225	0.339959450901365
5.1	3.1787401	-0.020604439007378	0.321863496444691
5.15	3.21102365	-0.0307035383941308	0.303790136629979
5.2	3.2433072	-0.040219530283264	0.285739371457228
5.25	3.27559075	-0.0491531441100313	0.267711200926439
5.3	3.3078743	-0.057505109309686	0.249705625037612
5.35	3.34015785	-0.0652761553174818	0.231722643790746
5.4	3.3724414	-0.072467011568672	0.213762257185842
5.45	3.40472495	-0.0790784074985103	0.1958244652229
5.5	3.4370085	-0.08511107254225	0.177909267901919
5.55	3.46929205	-0.0905657361351448	0.1600166652229
5.6	3.5015756	-0.095443127712448	0.142146657185842
5.65	3.53385915	-0.0997439767094132	0.124299243790746
5.7	3.5661427	-0.103469012561294	0.106474425037612
5.75	3.59842625	-0.106618964703344	0.0886722009264393
5.8	3.6307098	-0.109194562570816	0.0708925714572282
5.85	3.66299335	-0.111196535598964	0.0531355366299787
5.9	3.6952769	-0.112625613223042	0.0354010964446909
5.95	3.72756045	-0.113482524878303	0.0176892509013646
6	3.759844	-0.113768	0.000000
