5.05	2.37339505	0.0893376421612411	0.369128550880456
5.1	2.3977621	0.080517388921009	0.354727564826128
5.15	2.42212915	0.0720548501767204	0.339768041837015
5.2	2.4464962	0.063963635825792	0.324249981913116
5.25	2.47086325	0.0562573557656406	0.308173385054433
5.3	2.4952303	0.048949619893683	0.291538251260965
5.35	2.51959735	0.0420540381073359	0.274344580532712
5.4	2.5439644	0.035584220304016	0.256592372869675
5.45	2.56833145	0.0295537763811401	0.238281628271852
5.5	2.5926985	0.023976316236125	0.219412346739244
5.55	2.61706555	0.0188654497663874	0.199984528271852
5.6	2.6414326	0.014234786869344	0.179998172869674
5.65	2.66579965	0.0100979374424116	0.159453280532712
5.7	2.6901667	0.00646851138300703	0.138349851260965
5.75	2.71453375	0.0033601185885469	0.116687885054433
5.8	2.7389008	0.000786368956448014	0.0944673819131163
5.85	2.76326785	-0.00123912761587286	0.0716883418370145
5.9	2.7876349	-0.00270276123099898	0.0483507648261279
5.95	2.81200195	-0.00359092199151359	0.0244546508804563
6	2.836369	-0.003890	0.000000
