4.3	1.8838026	0.172908405530344	0.245467658315067
4.35	1.9055827	0.167546542644627	0.246832529841323
4.4	1.9273628	0.162159088050688	0.247817666645791
4.45	1.9491429	0.156754312408741	0.248423068728472
4.5	1.970923	0.151340486379	0.248648736089366
4.55	1.9927031	0.145925880621679	0.248494668728472
4.6	2.0144832	0.140518765796992	0.247960866645791
4.65	2.0362633	0.135127412565153	0.247047329841323
4.7	2.0580434	0.129760091586376	0.245754058315067
4.75	2.0798235	0.124425073520875	0.244081052067024
4.8	2.1016036	0.119130629028864	0.242028311097194
4.85	2.1233837	0.113885028770557	0.239595835405577
4.9	2.1451638	0.108696543406168	0.236783624992172
4.95	2.1669439	0.103573443595911	0.23359167985698
5	2.188724	0.098524	0.230020
5.05	2.21050305	0.0935896503343975	0.223028967880027
5.1	2.2322821	0.08881272832878	0.215563202298998
5.15	2.25406115	0.0842035732269325	0.207622703256914
5.2	2.2758402	0.07977252427264	0.199207470753775
5.25	2.29761925	0.0755299207096875	0.19031750478958
5.3	2.3193983	0.07148610178186	0.180952805364329
5.35	2.34117735	0.0676514067329425	0.171113372478024
5.4	2.3629564	0.06403617480672	0.160799206130662
5.45	2.38473545	0.0606507452469775	0.150010306322245
5.5	2.4065145	0.0575054572975	0.138746673052773
5.55	2.42829355	0.0546106502020725	0.127008306322245
5.6	2.4500726	0.05197666320448	0.114795206130662
5.65	2.47185165	0.0496138355485075	0.102107372478024
5.7	2.4936307	0.04753250647794	0.0889448053643295
5.75	2.51540975	0.0457430152365625	0.0753075047895799
5.8	2.5371888	0.04425570106816	0.0611954707537748
5.85	2.55896785	0.0430809032165175	0.0466087032569143
5.9	2.5807469	0.04222896092542	0.0315472022989983
5.95	2.60252595	0.0417102134386525	0.0160109678800269
6	2.624305	0.041535	0.000000
