2	1.016312	0.405686	-0.499601
2.05	1.0417517	0.418169629545691	-0.481706723490371
2.1	1.0671914	0.430188779070948	-0.463084844508072
2.15	1.0926311	0.441724938587147	-0.443735363053102
2.2	1.1180708	0.452759598105664	-0.423658279125461
2.25	1.1435105	0.463274247637875	-0.40285359272515
2.3	1.1689502	0.473250377195156	-0.381321303852168
2.35	1.1943899	0.482669476788883	-0.359061412506515
2.4	1.2198296	0.491513036430432	-0.336073918688192
2.45	1.2452693	0.499762546131179	-0.312358822397198
2.5	1.270709	0.5073994959025	-0.287916123633533
2.55	1.2961487	0.514405375755771	-0.262745822397198
2.6	1.3215884	0.520761675702368	-0.236847918688192
2.65	1.3470281	0.526449885753667	-0.210222412506515
2.7	1.3724678	0.531451495921044	-0.182869303852168
2.75	1.3979075	0.535747996215875	-0.15478859272515
2.8	1.4233472	0.539320876649536	-0.125980279125461
2.85	1.4487869	0.542151627233403	-0.0964443630531021
2.9	1.4742266	0.544221737978852	-0.066180844508072
2.95	1.4996663	0.545512698897259	-0.0351897234903714
3	1.525106	0.546006	-0.003471
3.05	1.55017945	0.545708671567218	0.0270915996576309
3.1	1.5752529	0.544652254143285	0.0570782256670902
3.15	1.60032635	0.542851189374669	0.0864888780283777
3.2	1.6253998	0.54031991890784	0.115323556741494
3.25	1.65047325	0.537072884389266	0.143582261806438
3.3	1.6755467	0.533124527465415	0.17126499322321
3.35	1.70062015	0.528489289782757	0.198371750991811
3.4	1.7256936	0.52318161298776	0.22490253511224
3.45	1.75076705	0.517215938726893	0.250857345584498
3.5	1.7758405	0.510606708646625	0.276236182408584
3.55	1.80091395	0.503368364393424	0.301039045584498
3.6	1.8259874	0.49551534761376	0.325265935112241
3.65	1.85106085	0.487062099954101	0.348916850991811
3.7	1.8761343	0.478023063060915	0.37199179322321
3.75	1.90120775	0.468412678580672	0.394490761806438
3.8	1.9262812	0.45824538815984	0.416413756741494
3.85	1.95135465	0.447535633444888	0.437760778028378
3.9	1.9764281	0.436297856082285	0.45853182566709
3.95	2.00150155	0.424546497718499	0.478726899657631
4	2.026575	0.412296	0.498346
4.05	2.05166185	0.39965044419122	0.509615556725506
4.1	2.0767487	0.386735764417962	0.519801381164116
4.15	2.10183555	0.373579148109547	0.528903473315831
4.2	2.1269224	0.360207782695296	0.53692183318065
4.25	2.15200925	0.346648855604531	0.543856460758574
4.3	2.1770961	0.332929554266574	0.549707356049603
4.35	2.20218295	0.319077066110746	0.554474519053737
4.4	2.2272698	0.305118578566368	0.558157949770975
4.45	2.25235665	0.291081279062762	0.560757648201318
4.5	2.2774435	0.27699235502925	0.562273614344766
4.55	2.30253035	0.262878993895153	0.562705848201318
4.6	2.3276172	0.248768383089792	0.562054349770975
4.65	2.35270405	0.234687710042489	0.560319119053737
4.7	2.3777909	0.220664162182566	0.557500156049603
4.75	2.40287775	0.206724926939344	0.553597460758574
4.8	2.4279646	0.192897191742144	0.54861103318065
4.85	2.45305145	0.179208144020288	0.542540873315831
4.9	2.4781383	0.165684971203098	0.535386981164116
4.95	2.50322515	0.152354860719895	0.527149356725506
5	2.528312	0.139245	0.517828
5.05	2.55340225	0.126496048835758	0.498307666780024
5.1	2.5784925	0.11424528095726	0.478116694951625
5.15	2.60358275	0.102509522854853	0.457255084514802
5.2	2.628673	0.09130560101888	0.435722835469555
5.25	2.65376325	0.0806503419396875	0.413519947815885
5.3	2.6788535	0.07056057210762	0.390646421553791
5.35	2.70394375	0.0610531180130225	0.367102256683273
5.4	2.729034	0.05214480614624	0.342887453204332
5.45	2.75412425	0.0438524629976175	0.318002011116968
5.5	2.7792145	0.0361929150575	0.29244593042118
5.55	2.80430475	0.0291829888162325	0.266219211116968
5.6	2.829395	0.02283951076416	0.239321853204332
5.65	2.85448525	0.0171793073916275	0.211753856683273
5.7	2.8795755	0.01221920518898	0.183515221553791
5.75	2.90466575	0.00797603064656249	0.154605947815885
5.8	2.929756	0.00446661025471998	0.125026035469555
5.85	2.95484625	0.00170777050379747	0.0947754845148017
5.9	2.9799365	-0.000283662115860034	0.0638542949516247
5.95	3.00502675	-0.00149086111390753	0.0322624667800243
6	3.030117	-0.001897	0.000000
