2.65	1.2496446	0.45606119130031	-0.165420618357862
2.7	1.2731408	0.45967335777892	-0.141997493868796
2.75	1.296637	0.46273164331375	-0.118274190954282
2.8	1.3201332	0.46522899485248	-0.0942507096143206
2.85	1.3436294	0.46715835934279	-0.0699270498489118
2.9	1.3671256	0.46851268373236	-0.0453032116580554
2.95	1.3906218	0.46928491496887	-0.0203791950417515
3	1.414118	0.469468	0.004845
3.05	1.4386449	0.468988972075824	0.0341165491637549
3.1	1.4631718	0.467799353276968	0.0627887984155356
3.15	1.4876987	0.465913842572445	0.0908617477553421
3.2	1.5122256	0.463347138931264	0.118335397183174
3.25	1.5367525	0.460113941322437	0.145209746699032
3.3	1.5612794	0.456228948714976	0.171484796302916
3.35	1.5858063	0.451706860077891	0.197160545994826
3.4	1.6103332	0.446562374380192	0.222236995774762
3.45	1.6348601	0.440810190590891	0.246714145642723
3.5	1.659387	0.434465007679	0.27059199559871
3.55	1.6839139	0.427541524613529	0.293870545642723
3.6	1.7084408	0.420054440363488	0.316549795774762
3.65	1.7329677	0.412018453897889	0.338629745994826
3.7	1.7574946	0.403448264185744	0.360110396302916
3.75	1.7820215	0.394358570196062	0.380991746699032
3.8	1.8065484	0.384764070897856	0.401273797183174
3.85	1.8310753	0.374679465260136	0.420956547755342
3.9	1.8556022	0.364119452251912	0.440039998415536
3.95	1.8801291	0.353098730842197	0.458524149163755
4	1.904656	0.341632	0.476409
4.05	1.9292886	0.329699341343679	0.492194268370087
4.1	1.9539212	0.317396151818272	0.506493592701217
4.15	1.9785538	0.304759034088913	0.519306972993391
4.2	2.0031864	0.291824590820736	0.530634409246608
4.25	2.027819	0.278629424678875	0.540475901460868
4.3	2.0524516	0.265210138328464	0.548831449636173
4.35	2.0770842	0.251603334434637	0.55570105377252
4.4	2.1017168	0.237845615662528	0.561084713869912
4.45	2.1263494	0.223973584677271	0.564982429928346
4.5	2.150982	0.210023844144	0.567394201947825
4.55	2.1756146	0.196032996727849	0.568320029928346
4.6	2.2002472	0.182037645093952	0.567759913869912
4.65	2.2248798	0.168074391907443	0.56571385377252
4.7	2.2495124	0.154179839833456	0.562181849636173
4.75	2.274145	0.140390591537125	0.557163901460869
4.8	2.2987776	0.126743249683584	0.550660009246608
4.85	2.3234102	0.113274416937967	0.542670172993391
4.9	2.3480428	0.100020695965408	0.533194392701217
4.95	2.3726754	0.087018689431041	0.522232668370087
5	2.397308	0.074305	0.509785
5.05	2.42164155	0.0621083863949581	0.492523126313285
5.1	2.4459751	0.050342352365465	0.474395213014644
5.15	2.47030865	0.0390279717297194	0.45540126010408
5.2	2.4946422	0.02818631830592	0.43554126758159
5.25	2.51897575	0.0178384659122656	0.414815235447176
5.3	2.5433093	0.008005488366955	0.393223163700837
5.35	2.56764285	-0.00129154051181311	0.370765052342573
5.4	2.5919764	-0.01003154690584	0.347440901372385
5.45	2.61630995	-0.0181934569969269	0.323250710790272
5.5	2.6406435	-0.025756196966875	0.298194480596235
5.55	2.66497705	-0.0326986929974856	0.272272210790272
5.6	2.6893106	-0.03899987127056	0.245483901372385
5.65	2.71364415	-0.0446386579678994	0.217829552342573
5.7	2.7379777	-0.049593979271305	0.189309163700837
5.75	2.76231125	-0.0538447613625781	0.159922735447176
5.8	2.7866448	-0.05736993042352	0.12967026758159
5.85	2.81097835	-0.0601484126359319	0.0985517601040796
5.9	2.8353119	-0.062159134181615	0.0665672130146444
5.95	2.85964545	-0.0633810212423706	0.0337166263132845
6	2.883979	-0.063793	0.000000
