2.3	1.2375363	0.582669990736301	-0.414015100016069
2.35	1.26432735	0.59343585280091	-0.389550716684075
2.4	1.2911184	0.603536231881312	-0.364335600018364
2.45	1.31790945	0.612951015043227	-0.338369750018938
2.5	1.3447005	0.621660089352375	-0.311653166685796
2.55	1.37149155	0.629643341874475	-0.284185850018938
2.6	1.3982826	0.636880659675248	-0.255967800018364
2.65	1.42507365	0.643351929820413	-0.226999016684075
2.7	1.4518647	0.649037039375689	-0.197279500016069
2.75	1.47865575	0.653915875406797	-0.166809250014347
2.8	1.5054468	0.657968324979456	-0.13558826667891
2.85	1.53223785	0.661174275159386	-0.103616550009756
2.9	1.5590289	0.663513613012307	-0.0708941000068867
2.95	1.58581995	0.664966225603938	-0.0374209166703014
3	1.612611	0.665512	-0.003197
3.05	1.63783655	0.665190378768147	0.0285883754305802
3.1	1.6630621	0.664075147118739	0.0597241587105731
3.15	1.68828765	0.662182691371049	0.0902103498399786
3.2	1.7135132	0.659529397844352	0.120046948818797
3.25	1.73873875	0.656131652857922	0.149233955647027
3.3	1.7639643	0.652005842731033	0.177771370324671
3.35	1.78918985	0.64716835378296	0.205659192851726
3.4	1.8144154	0.641635572332976	0.232897423228195
3.45	1.83964095	0.635423884700356	0.259486061454076
3.5	1.8648665	0.628549677204375	0.28542510752937
3.55	1.89009205	0.621029336164306	0.310714561454076
3.6	1.9153176	0.612879247899424	0.335354423228195
3.65	1.94054315	0.604115798729003	0.359344692851726
3.7	1.9657687	0.594755374972317	0.38268537032467
3.75	1.99099425	0.584814362948641	0.405376455647027
3.8	2.0162198	0.574309148977248	0.427417948818797
3.85	2.04144535	0.563256119377413	0.448809849839979
3.9	2.0666709	0.551671660468411	0.469552158710573
3.95	2.09189645	0.539572158569515	0.48964487543058
4	2.117122	0.526974	0.509088
4.05	2.1423569	0.513909954251416	0.526026179235582
4.1	2.1675918	0.500439741330368	0.541278908025314
4.15	2.1928267	0.486605893410312	0.554846186369195
4.2	2.2180616	0.472450942664704	0.566728014267225
4.25	2.2432965	0.458017421267	0.576924391719405
4.3	2.2685314	0.443347861390656	0.585435318725733
4.35	2.2937663	0.428484795209128	0.592260795286211
4.4	2.3190012	0.413470754895872	0.597400821400838
4.45	2.3442361	0.398348272624344	0.600855397069614
4.5	2.369471	0.383159880568	0.60262452229254
4.55	2.3947059	0.367948110900296	0.602708197069614
4.6	2.4199408	0.352755495794688	0.601106421400838
4.65	2.4451757	0.337624567424632	0.597819195286211
4.7	2.4704106	0.322597857963584	0.592846518725733
4.75	2.4956455	0.307717899585	0.586188391719405
4.8	2.5208804	0.293027224462336	0.577844814267225
4.85	2.5461153	0.278568364769048	0.567815786369195
4.9	2.5713502	0.264383852678592	0.556101308025314
4.95	2.5965851	0.250516220364424	0.542701379235582
5	2.621820	0.237008	0.527616
5.05	2.64712605	0.223908384868688	0.507568025354253
5.1	2.6724321	0.211324539459584	0.486853437513322
5.15	2.69773815	0.199273333119536	0.465472236477206
5.2	2.7230442	0.187771635195392	0.443424422245906
5.25	2.74835025	0.176836315034	0.420709994819421
5.3	2.7736563	0.166484241982208	0.397328954197751
5.35	2.79896235	0.156732285386864	0.373281300380897
5.4	2.8242684	0.147597314594816	0.348567033368858
5.45	2.84957445	0.139096198952912	0.323186153161635
5.5	2.8748805	0.131245807808	0.297138659759228
5.55	2.90018655	0.124063010506928	0.270424553161635
5.6	2.9254926	0.117564676396544	0.243043833368859
5.65	2.95079865	0.111767674823696	0.214996500380897
5.7	2.9761047	0.106688875135232	0.186282554197751
5.75	3.00141075	0.102345146678	0.156901994819421
5.8	3.0267168	0.098753358798848	0.126854822245906
5.85	3.05202285	0.095930380844624	0.0961410364772061
5.9	3.0773289	0.093893082162176	0.0647606375133219
5.95	3.10263495	0.092658332098352	0.0327136253542533
6	3.127941	0.092243	0.000000
