2.75	1.73213625	1.05232819358442	-0.213578757496637
2.8	1.7635866	1.05837374598102	-0.170761006397131
2.85	1.79503695	1.06306221101985	-0.127278455097714
2.9	1.8264873	1.06637268050193	-0.0831311035983859
2.95	1.85793765	1.06828424622831	-0.0383189518991482
3	1.889388	1.068776	0.007158
3.05	1.9206463	1.06789211064133	0.0492244241321185
3.1	1.9519046	1.0657093763445	0.0902620036187509
3.15	1.9831629	1.06225995704409	0.130270738459897
3.2	2.0144212	1.05757601267469	0.169250628655557
3.25	2.0456795	1.05168970317087	0.207201674205731
3.3	2.0769378	1.04463318846723	0.244123875110419
3.35	2.1081961	1.03643862849834	0.28001723136962
3.4	2.1394544	1.02713818319878	0.314881742983336
3.45	2.1707127	1.01676401250314	0.348717409951565
3.5	2.201971	1.005348276346	0.381524232274308
3.55	2.2332293	0.992923134661937	0.413302209951565
3.6	2.2644876	0.979520747385536	0.444051342983336
3.65	2.2957459	0.965173274451379	0.47377163136962
3.7	2.3270042	0.949912875794048	0.502463075110419
3.75	2.3582625	0.933771711348125	0.530125674205731
3.8	2.3895208	0.916781941048192	0.556759428655557
3.85	2.4207791	0.898975724828831	0.582364338459897
3.9	2.4520374	0.880385222624624	0.606940403618751
3.95	2.4832957	0.861042594370153	0.630487624132118
4	2.514554	0.840980	0.653006
4.05	2.54575435	0.82034208573014	0.669662049437883
4.1	2.5769547	0.799208864278522	0.684756104198094
4.15	2.60815505	0.777629070425787	0.698288164280633
4.2	2.6393554	0.755651438952576	0.7102582296855
4.25	2.67055575	0.733324704639531	0.720666300412695
4.3	2.7017561	0.710697602267294	0.729512376462219
4.35	2.73295645	0.687818866616506	0.73679645783407
4.4	2.7641568	0.664737232467808	0.74251854452825
4.45	2.79535715	0.641501434601842	0.746678636544758
4.5	2.8265575	0.61816020779925	0.749276733883594
4.55	2.85775785	0.594762286840673	0.750312836544758
4.6	2.8889582	0.571356406506752	0.74978694452825
4.65	2.92015855	0.547991301578129	0.74769905783407
4.7	2.9513589	0.524715706835446	0.744049176462219
4.75	2.98255925	0.501578357059344	0.738837300412695
4.8	3.0137596	0.478627987030464	0.7320634296855
4.85	3.04495995	0.455913331529448	0.723727564280633
4.9	3.0761603	0.433483125336938	0.713829704198094
4.95	3.10736065	0.411386103233575	0.702369849437883
5	3.138561	0.389671	0.689348
5.05	3.16962335	0.368699979614861	0.6608014314628
5.1	3.2006857	0.348625362466564	0.631631617508463
5.15	3.23174805	0.329466508022394	0.601838558136989
5.2	3.2628104	0.311242775749632	0.571422253348378
5.25	3.29387275	0.293973525115563	0.540382703142631
5.3	3.3249351	0.277678115587468	0.508719907519747
5.35	3.35599745	0.262375906632631	0.476433866479726
5.4	3.3870598	0.248086257718336	0.443524580022568
5.45	3.41812215	0.234828528311865	0.409992048148273
5.5	3.4491845	0.2226220778805	0.375836270856841
5.55	3.48024685	0.211486265891525	0.341057248148273
5.6	3.5113092	0.201440451812224	0.305654980022568
5.65	3.54237155	0.192503995109878	0.269629466479726
5.7	3.5734339	0.184696255251772	0.232980707519747
5.75	3.60449625	0.178036591705187	0.195708703142631
5.8	3.6355586	0.172544363937408	0.157813453348378
5.85	3.66662095	0.168238931415716	0.119294958136989
5.9	3.6976833	0.165139653607396	0.0801532175084629
5.95	3.72874565	0.16326588997973	0.0403882314627999
6	3.759808	0.162637	0.000000
