5.5	2.784701	0.030128834403	0.277113627511059
5.55	2.8099294	0.023471292953073	0.250622676235948
5.6	2.8351578	0.017485496821504	0.223860522410617
5.65	2.8603862	0.012178288014711	0.196827166035064
5.7	2.8856146	0.00755650853911202	0.16952260710929
5.75	2.910843	0.00362700040112501	0.141946845633294
5.8	2.9360714	0.000396605607167977	0.114099881607078
5.85	2.9612998	-0.00212783383634102	0.0859817150306401
5.9	2.9865282	-0.00393947592298399	0.0575923459039812
5.95	3.0117566	-0.00503147864634296	0.0289317742271011
6	3.036985	-0.005397	0.000000
