3.6	1.8098894	0.46245666462856	0.320118146657527
3.65	1.83498085	0.454135607747144	0.343042866102447
3.7	1.8600723	0.44524666352166	0.365383553325336
3.75	1.88516375	0.435804486167406	0.387140208326193
3.8	1.9102552	0.42582372989968	0.408312831105018
3.85	1.93534665	0.415319048933779	0.428901421661811
3.9	1.9604381	0.404305097485	0.448905979996573
3.95	1.98552955	0.392796529768641	0.468326506109302
4	2.010621	0.380808	0.487163
4.05	2.03567825	0.368457397446274	0.498443716021386
4.1	2.0607355	0.355837964838295	0.508620267198416
4.15	2.08579275	0.342977369510608	0.517692653531089
4.2	2.11085	0.32990327879776	0.525660875019405
4.25	2.13590725	0.316643360034297	0.532524931663366
4.3	2.1609645	0.303225280554765	0.53828482346297
4.35	2.18602175	0.289676707693711	0.542940550418217
4.4	2.211079	0.27602530878568	0.546492112529108
4.45	2.23613625	0.262298751165219	0.548939509795643
4.5	2.2611935	0.248524702166875	0.550282742217821
4.55	2.28625075	0.234730829125193	0.550521809795643
4.6	2.311308	0.22094479937472	0.549656712529108
4.65	2.33636525	0.207194280250002	0.547687450418217
4.7	2.3614225	0.193506939085585	0.54461402346297
4.75	2.38647975	0.179910443216016	0.540436431663366
4.8	2.411537	0.16643245997584	0.535154675019406
4.85	2.43659425	0.153100656699604	0.528768753531089
4.9	2.4616515	0.139942700721855	0.521278667198416
4.95	2.48670875	0.126986259377138	0.512684416021386
5	2.511766	0.114259	0.502986
5.05	2.53684615	0.10189649169407	0.482767555009809
5.1	2.5619263	0.090047573788802	0.462030072650164
5.15	2.58700645	0.0787252638192768	0.440773552921065
5.2	2.6120866	0.067942579320576	0.418997995822513
5.25	2.63716675	0.0577125378277813	0.396703401354508
5.3	2.6622469	0.048048156875974	0.373889769517048
5.35	2.68732705	0.0389624540002358	0.350557100310136
5.4	2.7124072	0.030468446735648	0.32670539373377
5.45	2.73748735	0.0225791526172923	0.30233464978795
5.5	2.7625675	0.01530758918025	0.277444868472677
5.55	2.78764765	0.00866677395960273	0.25203604978795
5.6	2.8127278	0.00266972449043201	0.22610819373377
5.65	2.83780795	-0.00267054169218076	0.199661300310136
5.7	2.8628881	-0.00734100705315399	0.172695369517048
5.75	2.88796825	-0.0113286540574062	0.145210401354508
5.8	2.9130484	-0.014620465169856	0.117206395822513
5.85	2.93812855	-0.0172034228554218	0.0886833529210651
5.9	2.9632087	-0.019064509579022	0.0596412726501636
5.95	2.98828885	-0.0201907078055752	0.0300801550098086
6	3.013369	-0.020569	0.000000
