4.9	2.5942936	0.116410794333696	0.502505384945042
4.95	2.6213688	0.102929482934832	0.493109675387661
5	2.648444	0.089721	0.482352
5.05	2.6751111	0.077085729810172	0.465156426195724
5.1	2.7017782	0.064918730988896	0.447232218055057
5.15	2.7284453	0.053239434100884	0.428579375577997
5.2	2.7551124	0.042067269710848	0.409197898764545
5.25	2.7817795	0.0314216683835	0.389087787614701
5.3	2.8084466	0.021322060683552	0.368249042128465
5.35	2.8351137	0.011787877175716	0.346681662305838
5.4	2.8617808	0.00283854842470402	0.324385648146818
5.45	2.8884479	-0.00550649500477197	0.301360999651406
5.5	2.915115	-0.013227822548	0.277607716819602
5.55	2.9417821	-0.020306003640268	0.253125799651406
5.6	2.9684492	-0.026721607716864	0.227915248146818
5.65	2.9951163	-0.032455204213076	0.201976062305838
5.7	3.0217834	-0.037487362564192	0.175308242128465
5.75	3.0484505	-0.0417986522054999	0.147911787614701
5.8	3.0751176	-0.045369642572288	0.119786698764545
5.85	3.1017847	-0.048180903099844	0.0909329755779968
5.9	3.1284518	-0.050213003223456	0.0613506180550566
5.95	3.1551189	-0.051446512378412	0.0310396261957243
6	3.181786	-0.051862	0.000000
