2.35	1.1109041	0.321131208874924	-0.212608062937936
2.4	1.1346684	0.326002649744896	-0.197337209253207
2.45	1.1584327	0.330508731542612	-0.18185949704237
2.5	1.182197	0.33464453842	-0.166174926305424
2.55	1.2059613	0.338405154528988	-0.15028349704237
2.6	1.2297256	0.341785664021504	-0.134185209253207
2.65	1.2534899	0.344781151049476	-0.117880062937936
2.7	1.2772542	0.347386699764832	-0.101368058096557
2.75	1.3010185	0.3495973943195	-0.0846491947290683
2.8	1.3247828	0.351408318865408	-0.0677234728354716
2.85	1.3485471	0.352814557554484	-0.0505908924157665
2.9	1.3723114	0.353811194538656	-0.0332514534699528
2.95	1.3960757	0.354393313969852	-0.0157051559980307
3	1.419840	0.354556	0.002048
3.05	1.4436964	0.354311556643629	0.0184340999100032
3.1	1.4675528	0.353676972566712	0.0347554261452692
3.15	1.4914092	0.352653793035943	0.051011978705798
3.2	1.5152656	0.351243563318016	0.0672037575915896
3.25	1.539122	0.349447828679625	0.0833307628026441
3.3	1.5629784	0.347268134387464	0.0993929943389614
3.35	1.5868348	0.344706025708227	0.115390452200542
3.4	1.6106912	0.341763047908608	0.131323136387384
3.45	1.6345476	0.338440746255301	0.14719104689949
3.5	1.658404	0.334740666015	0.162994183736859
3.55	1.6822604	0.330664352454399	0.17873254689949
3.6	1.7061168	0.326213350840192	0.194406136387384
3.65	1.7299732	0.321389206439073	0.210014952200542
3.7	1.7538296	0.316193464517736	0.225558994338961
3.75	1.777686	0.310627670342875	0.241038262802644
3.8	1.8015424	0.304693369181184	0.25645275759159
3.85	1.8253988	0.298392106299357	0.271802478705798
3.9	1.8492552	0.291725426964088	0.287087426145269
3.95	1.8731116	0.284694876442071	0.302307599910003
4	1.896968	0.277302	0.317463
4.05	1.92073495	0.269675724449207	0.324213989895217
4.1	1.9445019	0.261894536958913	0.330498912433042
4.15	1.96826885	0.253969514528699	0.336317767613477
4.2	1.9920358	0.245911734158144	0.34167055543652
4.25	2.01580275	0.237732272846828	0.346557275902172
4.3	2.0395697	0.229442207594331	0.350977929010432
4.35	2.06333665	0.221052615400232	0.354932514761302
4.4	2.0871036	0.212574573264112	0.35842103315478
4.45	2.11087055	0.20401915818555	0.361443484190867
4.5	2.1346375	0.195397447164125	0.363999867869562
4.55	2.15840445	0.186720517199418	0.366090184190867
4.6	2.1821714	0.177999445291008	0.36771443315478
4.65	2.20593835	0.169245308438475	0.368872614761302
4.7	2.2297053	0.160469183641399	0.369564729010432
4.75	2.25347225	0.151682147899359	0.369790775902172
4.8	2.2772392	0.142895278211936	0.36955075543652
4.85	2.30100615	0.134119651578709	0.368844667613477
4.9	2.3247731	0.125366344999257	0.367672512433042
4.95	2.34854005	0.116646435473161	0.366034289895217
5	2.372307	0.107971	0.363930
5.05	2.3958626	0.09949860221903	0.355256108004466
5.1	2.4194182	0.09124232899704	0.345579836218988
5.15	2.4429738	0.08322579199141	0.334901184643567
5.2	2.4665294	0.07547260285952	0.323220153278202
5.25	2.490085	0.06800637325875	0.310536742122892
5.3	2.5136406	0.06085071484648	0.296850951177639
5.35	2.5371962	0.05402923928009	0.282162780442443
5.4	2.5607518	0.04756555821696	0.266472229917302
5.45	2.5843074	0.04148328331447	0.249779299602218
5.5	2.607863	0.03580602623	0.23208398949719
5.55	2.6314186	0.03055739862093	0.213386299602218
5.6	2.6549742	0.02576101214464	0.193686229917302
5.65	2.6785298	0.02144047845851	0.172983780442443
5.7	2.7020854	0.01761940921992	0.15127895117764
5.75	2.725641	0.01432141608625	0.128571742122892
5.8	2.7491966	0.01157011071488	0.104862153278202
5.85	2.7727522	0.00938910476318998	0.0801501846435669
5.9	2.7963078	0.00780200988855997	0.0544358362189884
5.95	2.8198634	0.00683243774836996	0.0277191080044662
6	2.843419	0.006504	0.000000
