3.75	1.56205875	0.103661437075078	0.00367832443328169
3.8	1.5824602	0.103577965432672	0.00444111684973371
3.85	1.60286165	0.103482816447268	0.00482308061463155
3.9	1.6232631	0.103383759575559	0.00482421572797521
3.95	1.64366455	0.103288564274239	0.00444452218976469
4	1.664066	0.103205	0.003684
4.05	1.68449045	0.103132418687252	0.00345369155622306
4.1	1.7049149	0.103062678901372	0.00340575242231738
4.15	1.72533935	0.102992055849511	0.00354018259828296
4.2	1.7457638	0.102916824738816	0.00385698208411979
4.25	1.76618825	0.102833260776438	0.00435615087982788
4.3	1.7866127	0.102737639169524	0.00503768898540723
4.35	1.80703715	0.102626235125225	0.00590159640085783
4.4	1.8274616	0.102495323850688	0.00694787312617969
4.45	1.84788605	0.102341180553064	0.00817651916137281
4.5	1.8683105	0.1021600804395	0.00958753450643718
4.55	1.88873495	0.101948298717147	0.0111809191613728
4.6	1.9091594	0.101702110593152	0.0129566731261797
4.65	1.92958385	0.101417791274665	0.0149147964008578
4.7	1.9500083	0.101091615968836	0.0170552889854072
4.75	1.97043275	0.100719859882812	0.0193781508798279
4.8	1.9908572	0.100298798223744	0.0218833820841198
4.85	2.01128165	0.0998247061987795	0.024570982598283
4.9	2.0317061	0.099293859015068	0.0274409524223174
4.95	2.05213055	0.0987025318797585	0.0304932915562231
5	2.072555	0.098047	0.033728
5.05	2.0927178	0.097372694796144	0.0331388183490388
5.1	2.1128806	0.096711433512192	0.0324341400297578
5.15	2.1330434	0.096065544884368	0.0316139650421568
5.2	2.1532062	0.095437357648896	0.030678293386236
5.25	2.173369	0.094829200542	0.0296271250619953
5.3	2.1935318	0.094243402299904	0.0284604600694348
5.35	2.2136946	0.093682291658832	0.0271782984085543
5.4	2.2338574	0.093148197355008	0.025780640079354
5.45	2.2540202	0.092643448124656	0.0242674850818338
5.5	2.274183	0.092170372704	0.0226388334159938
5.55	2.2943458	0.091731299829264	0.0208946850818338
5.6	2.3145086	0.091328558236672	0.019035040079354
5.65	2.3346714	0.090964476662448	0.0170598984085543
5.7	2.3548342	0.090641383842816	0.0149692600694348
5.75	2.374997	0.090361608514	0.0127631250619953
5.8	2.3951598	0.090127479412224	0.010441493386236
5.85	2.4153226	0.089941325273712	0.00800436504215683
5.9	2.4354854	0.089805474834688	0.00545174002975776
5.95	2.4556482	0.089722256831376	0.00278361834903882
6	2.475811	0.089694	0.000000
