4.55	2.6718645	0.281719189602508	0.0951309253354031
4.6	2.706569	0.27838397919776	0.097293054870694
4.65	2.7412735	0.274951061533853	0.100761737429512
4.7	2.775978	0.27137509334138	0.105536973011857
4.75	2.8106825	0.267610731350937	0.11161876161773
4.8	2.845387	0.26361263229312	0.119007103247129
4.85	2.8800915	0.259335452898523	0.127701997900056
4.9	2.914796	0.25473384989774	0.13770344557651
4.95	2.9495005	0.249762480021368	0.149011446276491
5	2.984205	0.244376	0.161626
5.05	3.0188288	0.238724532565333	0.164629397590126
5.1	3.0534526	0.232989275795944	0.166465984907607
5.15	3.0880764	0.227210629097351	0.167135761952443
5.2	3.1227002	0.221428991875072	0.166638728724635
5.25	3.157324	0.215684763534625	0.164974885224181
5.3	3.1919478	0.210018343481528	0.162144231451083
5.35	3.2265716	0.204470131121299	0.15814676740534
5.4	3.2611954	0.199080525859456	0.152982493086952
5.45	3.2958192	0.193889927101517	0.146651408495919
5.5	3.330443	0.188938734253	0.139153513632242
5.55	3.3650668	0.184267346719423	0.130488808495919
5.6	3.3996906	0.179916163906304	0.120657293086952
5.65	3.4343144	0.175925585219161	0.10965896740534
5.7	3.4689382	0.172336010063512	0.0974938314510829
5.75	3.503562	0.169187837844875	0.0841618852241812
5.8	3.5381858	0.166521467968768	0.0696631287246346
5.85	3.5728096	0.164377299840709	0.0539975619524432
5.9	3.6074334	0.162795732866216	0.037165184907607
5.95	3.6420572	0.161817166450807	0.0191659975901259
6	3.676681	0.161482	0.000000
