2.75	1.32997125	0.482164883120078	-0.133099930483479
2.8	1.353986	0.485049223936	-0.107011247345902
2.85	1.37800075	0.487299636376347	-0.0803050127287657
2.9	1.4020155	0.488901290096725	-0.0529812266320699
2.95	1.42603025	0.489839354752741	-0.0250398890558146
3	1.450045	0.490099	0.003519
3.05	1.47508395	0.489679386945024	0.0299395126812626
3.1	1.5001229	0.488602612245602	0.0560101503434449
3.15	1.52516185	0.486877436404843	0.081730912986547
3.2	1.5502008	0.484512619925856	0.107101800610569
3.25	1.57523975	0.48151692331175	0.13212281321551
3.3	1.6002787	0.477899107065634	0.156793950801372
3.35	1.62531765	0.473667931690617	0.181115213368152
3.4	1.6503566	0.468832157689808	0.205086600915853
3.45	1.67539555	0.463400545566316	0.228708113444474
3.5	1.7004345	0.45738185582325	0.251979750954014
3.55	1.72547345	0.450784848963719	0.274901513444474
3.6	1.7505124	0.443618285490832	0.297473400915853
3.65	1.77555135	0.435890925907698	0.319695413368152
3.7	1.8005903	0.427611530717426	0.341567550801372
3.75	1.82562925	0.418788860423125	0.36308981321551
3.8	1.8506682	0.409431675527904	0.384262200610569
3.85	1.87570715	0.399548736534872	0.405084712986547
3.9	1.9007461	0.389148803947138	0.425557350343445
3.95	1.92578505	0.378240638267811	0.445680112681263
4	1.950824	0.366833	0.465453
4.05	1.9760844	0.354924066987337	0.477249581451956
4.1	2.0013448	0.342731612819016	0.487900875382654
4.15	2.0266052	0.330284567915939	0.497406881792093
4.2	2.0518656	0.317611862699008	0.505767600680274
4.25	2.077126	0.304742427589125	0.512983032047196
4.3	2.1023864	0.291705193007192	0.51905317589286
4.35	2.1276468	0.278529089374111	0.523978032217265
4.4	2.1529072	0.265243047110784	0.527757601020411
4.45	2.1781676	0.251875996638113	0.530391882302299
4.5	2.203428	0.238456868377	0.531880876062928
4.55	2.2286884	0.225014592748347	0.532224582302299
4.6	2.2539488	0.211578100173056	0.531423001020411
4.65	2.2792092	0.198176321072029	0.529476132217265
4.7	2.3044696	0.184838185866168	0.52638397589286
4.75	2.32973	0.171592624976375	0.522146532047196
4.8	2.3549904	0.158468568823552	0.516763800680274
4.85	2.3802508	0.145494947828601	0.510235781792094
4.9	2.4055112	0.132700692412424	0.502562475382654
4.95	2.4307716	0.120114732995923	0.493743881451956
5	2.456032	0.107766	0.483780
5.05	2.48084885	0.0960069421370675	0.463813166139035
5.1	2.5056657	0.08474891297734	0.443401893737118
5.15	2.53048255	0.0740029420854225	0.422546182794251
5.2	2.5552994	0.06378005902592	0.401246033310432
5.25	2.58011625	0.0540912933634375	0.379501445285663
5.3	2.6049331	0.04494767466258	0.357312418719942
5.35	2.62974995	0.0363602324879525	0.334678953613271
5.4	2.6545668	0.02833999640416	0.311601049965648
5.45	2.67938365	0.0208979959758075	0.288078707777075
5.5	2.7042005	0.0140452607675	0.26411192704755
5.55	2.72901735	0.00779282034384249	0.239700707777075
5.6	2.7538342	0.00215170426943999	0.214845049965648
5.65	2.77865105	-0.0028670578911025	0.189544953613271
5.7	2.8034679	-0.00725243657318	0.163800418719942
5.75	2.82828475	-0.0109934022121875	0.137611445285663
5.8	2.8531016	-0.01407892524352	0.110978033310432
5.85	2.87791845	-0.0164979761025725	0.0839001827942508
5.9	2.9027353	-0.01823952522474	0.0563778937371182
5.95	2.92755215	-0.0192925430454175	0.0284111661390347
6	2.952369	-0.019646	0.000000
