2.9	1.4240372	0.504184644991934	-0.0557795218385069
2.95	1.4484271	0.505214680719489	-0.0286038893036564
3	1.472817	0.505576	-0.000944
3.05	1.4974241	0.505222214385757	0.0295782208458027
3.1	1.5220312	0.504126263709074	0.0593772131815209
3.15	1.5466383	0.502305944526222	0.0884529770071546
3.2	1.5712454	0.499779053393472	0.116805512322704
3.25	1.5958525	0.496563386867094	0.144434819128168
3.3	1.6204596	0.492676741503358	0.171340897423549
3.35	1.6450667	0.488136913858535	0.197523747208844
3.4	1.6696738	0.482961700488896	0.222983368484056
3.45	1.6942809	0.477168897950711	0.247719761249182
3.5	1.718888	0.47077630280025	0.271732925504225
3.55	1.7434951	0.463801711593784	0.295022861249182
3.6	1.7681022	0.456262920887584	0.317589568484056
3.65	1.7927093	0.44817772723792	0.339433047208844
3.7	1.8173164	0.439563927201062	0.360553297423549
3.75	1.8419235	0.430439317333281	0.380950319128168
3.8	1.8665306	0.420821694190848	0.400624112322704
3.85	1.8911377	0.410728854330033	0.419574677007154
3.9	1.9157448	0.400178594307106	0.437802013181521
3.95	1.9403519	0.389188710678338	0.455306120845803
4	1.964959	0.377777	0.472087
4.05	1.98984705	0.365805715237519	0.489653616225021
4.1	2.0147351	0.353417394596069	0.50559994126846
4.15	2.03962315	0.340652363963593	0.519925975130318
4.2	2.0645112	0.327550949228032	0.532631717810596
4.25	2.08939925	0.314153476277328	0.543717169309292
4.3	2.1142873	0.300500270999423	0.553182329626407
4.35	2.13917535	0.286631659282258	0.561027198761941
4.4	2.1640634	0.272587967013776	0.567251776715893
4.45	2.18895145	0.258409520081918	0.571856063488265
4.5	2.2138395	0.244136644374625	0.574840059079056
4.55	2.23872755	0.22980966577984	0.576203763488265
4.6	2.2636156	0.215468910185504	0.575947176715893
4.65	2.28850365	0.201154703479559	0.574070298761941
4.7	2.3133917	0.186907371549947	0.570573129626407
4.75	2.33827975	0.172767240284609	0.565455669309292
4.8	2.3631678	0.158774635571488	0.558717917810595
4.85	2.38805585	0.144969883298525	0.550359875130318
4.9	2.4129439	0.131393309353661	0.54038154126846
4.95	2.43783195	0.118085239624839	0.52878291622502
5	2.462720	0.105086	0.515564
5.05	2.48754245	0.0924784111453505	0.500076926392379
5.1	2.5123649	0.080268694188884	0.483506576322402
5.15	2.53718735	0.0684837387064235	0.465852949790069
5.2	2.5620098	0.057150434273792	0.447116046795381
5.25	2.58683225	0.0462956704668125	0.427295867338337
5.3	2.6116547	0.035946336861308	0.406392411418937
5.35	2.63647715	0.0261293230331015	0.384405679037182
5.4	2.6612996	0.016871518558016	0.361335670193071
5.45	2.68612205	0.00819981301187447	0.337182384886605
5.5	2.7109445	0.00014109597049998	0.311945823117782
5.55	2.73576695	-0.00727774299028452	0.285625984886605
5.6	2.7605894	-0.014029814294656	0.258222870193071
5.65	2.78541185	-0.0200882283667915	0.229736479037182
5.7	2.8102343	-0.025426095630868	0.200166811418937
5.75	2.83505675	-0.0300165265110625	0.169513867338337
5.8	2.8598792	-0.033832631431552	0.137777646795381
5.85	2.88470165	-0.0368475208165135	0.104958149790069
5.9	2.9095241	-0.039034305090124	0.0710553763224018
5.95	2.93434655	-0.0403660946765605	0.0360693263923788
6	2.959169	-0.040816	0.000000
