2.55	1.33745615	0.417062764373594	-0.217512444660766
2.6	1.3636468	0.422498296568592	-0.197455637246804
2.65	1.38983745	0.427400186153743	-0.176761824890199
2.7	1.4160281	0.431751749555546	-0.155431007590953
2.75	1.44221875	0.4355363032005	-0.133463185349065
2.8	1.4684094	0.438737163515104	-0.110858358164536
2.85	1.49460005	0.441337646925857	-0.0876165260373645
2.9	1.5207907	0.443321069859258	-0.0637376889675514
2.95	1.54698135	0.444670748741806	-0.0392218469550966
3	1.573172	0.445370	-0.014069
3.05	1.59688505	0.445435083345678	0.00849758025315177
3.1	1.6205981	0.444970890236498	0.0305710994270244
3.15	1.64431115	0.443989112654484	0.0521515575216179
3.2	1.6680242	0.442501442581664	0.0732389545369323
3.25	1.69173725	0.440519572000062	0.0938332904729675
3.3	1.7154503	0.438055192891706	0.113934565329724
3.35	1.73916335	0.43511999723862	0.133542779107201
3.4	1.7628764	0.431725677022832	0.152657931805398
3.45	1.78658945	0.427883924226366	0.171280023424317
3.5	1.8103025	0.42360643083125	0.189409053963957
3.55	1.83401555	0.418904888819508	0.207045023424317
3.6	1.8577286	0.413790990173168	0.224187931805398
3.65	1.88144165	0.408276426874254	0.240837779107201
3.7	1.9051547	0.402372890904794	0.256994565329724
3.75	1.92886775	0.396092074246812	0.272658290472968
3.8	1.9525808	0.389445668882336	0.287828954536932
3.85	1.97629385	0.38244536679339	0.302506557521618
3.9	2.0000069	0.375102859962002	0.316691099427024
3.95	2.02371995	0.367429840370196	0.330382580253152
4	2.047433	0.359438	0.343581
4.05	2.07127995	0.351141160468241	0.352099874684614
4.1	2.0951269	0.342652607844696	0.359659625718215
4.15	2.11897385	0.333995214303115	0.366260253100805
4.2	2.1428208	0.325191852017248	0.371901756832383
4.25	2.16666775	0.316265393160844	0.376584136912949
4.3	2.1905147	0.307238709907652	0.380307393342503
4.35	2.21436165	0.298134674431422	0.383071526121044
4.4	2.2382086	0.288976158905904	0.384876535248574
4.45	2.26205555	0.279786035504847	0.385722420725092
4.5	2.2859025	0.270587176402	0.385609182550598
4.55	2.30974945	0.261402453771113	0.384536820725092
4.6	2.3335964	0.252254739785936	0.382505335248574
4.65	2.35744335	0.243166906620218	0.379514726121044
4.7	2.3812903	0.234161826447708	0.375564993342502
4.75	2.40513725	0.225262371442156	0.370656136912949
4.8	2.4289842	0.216491413777312	0.364788156832383
4.85	2.45283115	0.207871825626925	0.357961053100805
4.9	2.4766781	0.199426479164744	0.350174825718215
4.95	2.50052505	0.191178246564519	0.341429474684613
5	2.524372	0.183150	0.331725
5.05	2.54830375	0.175396569308703	0.316217932799132
5.1	2.5722355	0.168015609174625	0.300597267408881
5.15	2.59616725	0.161009838201234	0.284863003829249
5.2	2.620099	0.154381974992	0.269015142060234
5.25	2.64403075	0.148134738150391	0.253053682101836
5.3	2.6679625	0.142270846279875	0.236978623954057
5.35	2.69189425	0.136793017983922	0.220789967616895
5.4	2.715826	0.131703971866	0.204487713090351
5.45	2.73975775	0.127006426529578	0.188071860374424
5.5	2.7636895	0.122703100578125	0.171542409469115
5.55	2.78762125	0.118796712615109	0.154899360374424
5.6	2.811553	0.115289981244	0.138142713090351
5.65	2.83548475	0.112185625068266	0.121272467616895
5.7	2.8594165	0.109486362691375	0.104288623954057
5.75	2.88334825	0.107194912716797	0.0871911821018365
5.8	2.90728	0.105313993748	0.0699801420602338
5.85	2.93121175	0.103846324388453	0.0526555038292488
5.9	2.9551435	0.102794623241625	0.0352172674088815
5.95	2.97907525	0.102161608910984	0.0176654327991319
6	3.003007	0.101950	0.000000
