5	3.000053	0.280883	0.465916
5.05	3.0296464	0.267380244204654	0.44656660379267
5.1	3.0592398	0.254456249541872	0.426801796659796
5.15	3.0888332	0.242123309433338	0.406621578601377
5.2	3.1184266	0.230393717300736	0.386025949617415
5.25	3.14802	0.21927976656575	0.365014909707908
5.3	3.1776134	0.208793750650064	0.343588458872857
5.35	3.2072068	0.198947962975362	0.321746597112261
5.4	3.2368002	0.189754696963328	0.299489324426122
5.45	3.2663936	0.181226246035646	0.276816640814438
5.5	3.295987	0.173374903614	0.25372854627721
5.55	3.3255804	0.166212963120074	0.230225040814438
5.6	3.3551738	0.159752717975552	0.206306124426122
5.65	3.3847672	0.154006461602118	0.181971797112261
5.7	3.4143606	0.148986487421456	0.157222058872857
5.75	3.443954	0.14470508885525	0.132056909707908
5.8	3.4735474	0.141174559325184	0.106476349617415
5.85	3.5031408	0.138407192252942	0.0804803786013773
5.9	3.5327342	0.136415281060208	0.0540689966597957
5.95	3.5623276	0.135211119168666	0.0272422037926699
6	3.591921	0.134807	0.000000
