1.85	0.842914	0.270503133005832	-0.412123824896551
1.9	0.865703	0.27980758896198	-0.404299588162271
1.95	0.888492	0.288923422130897	-0.395569979863421
2	0.911281	0.297830	-0.385935
2.05	0.93402095	0.306441244328027	-0.371349514952539
2.1	0.9567609	0.31471518550457	-0.356268870436391
2.15	0.97950085	0.322640563628067	-0.340693066451553
2.2	1.0022408	0.33020611879696	-0.324622102998028
2.25	1.02498075	0.337400591109687	-0.308055980075814
2.3	1.0477207	0.34421272066469	-0.290994697684911
2.35	1.07046065	0.350631247560407	-0.273438255825321
2.4	1.0932006	0.35664491189528	-0.255386654497042
2.45	1.11594055	0.362242453767747	-0.236839893700074
2.5	1.1386805	0.36741261327625	-0.217797973434418
2.55	1.16142045	0.372144130519228	-0.198260893700074
2.6	1.1841604	0.37642574559512	-0.178228654497042
2.65	1.20690035	0.380246198602368	-0.157701255825321
2.7	1.2296403	0.38359422963941	-0.136678697684912
2.75	1.25238025	0.386458578804687	-0.115160980075814
2.8	1.2751202	0.38882798619664	-0.0931481029980277
2.85	1.29786015	0.390691191913707	-0.0706400664515534
2.9	1.3206001	0.39203693605433	-0.0476368704363907
2.95	1.34334005	0.392853958716948	-0.0241385149525395
3	1.366080	0.393131	-0.000145
3.05	1.38884305	0.392859607963132	0.0239068519439563
3.1	1.4116061	0.392046397967399	0.0474600405253909
3.15	1.43436915	0.390702721111854	0.0705145657443038
3.2	1.4571322	0.388839928495552	0.0930704276006949
3.25	1.47989525	0.386469371217547	0.115127626094564
3.3	1.5026583	0.383602400376893	0.136686161225912
3.35	1.52542135	0.380250367072645	0.157746032994738
3.4	1.5481844	0.376424622403856	0.178307241401042
3.45	1.57094745	0.372136517469581	0.198369786444825
3.5	1.5937105	0.367397403368875	0.217933668126086
3.55	1.61647355	0.362218631200791	0.236998886444825
3.6	1.6392366	0.356611552064384	0.255565441401042
3.65	1.66199965	0.350587517058708	0.273633332994738
3.7	1.6847627	0.344157877282817	0.291202561225912
3.75	1.70752575	0.337333983835766	0.308273126094564
3.8	1.7302888	0.330127187816608	0.324845027600695
3.85	1.75305185	0.322548840324398	0.340918265744304
3.9	1.7758149	0.314610292458191	0.356492840525391
3.95	1.79857795	0.30632289531704	0.371568751943956
4	1.821341	0.297698	0.386146
4.05	1.84410715	0.28878401385065	0.396777394684307
4.1	1.8668733	0.279639454345631	0.406401805717634
4.15	1.88963945	0.270287246625788	0.415019233099981
4.2	1.9124056	0.260750315831968	0.422629676831349
4.25	1.93517175	0.251051587105016	0.429233136911737
4.3	1.9579379	0.241213985585777	0.434829613341145
4.35	1.98070405	0.231260436415098	0.439419106119574
4.4	2.0034702	0.221213864733824	0.443001615247023
4.45	2.02623635	0.211097195682801	0.445577140723492
4.5	2.0490025	0.200933354402875	0.447145682548982
4.55	2.07176865	0.190745266034891	0.447707240723492
4.6	2.0945348	0.180555855719696	0.447261815247023
4.65	2.11730095	0.170388048598135	0.445809406119574
4.7	2.1400671	0.160264769811053	0.443350013341145
4.75	2.16283325	0.150208944499297	0.439883636911737
4.8	2.1855994	0.140243497803712	0.435410276831349
4.85	2.20836555	0.130391354865144	0.429929933099981
4.9	2.2311317	0.120675440824439	0.423442605717634
4.95	2.25389785	0.111118680822442	0.415948294684307
5	2.276664	0.101744	0.407447
5.05	2.2994596	0.092596553803037	0.394976807270219
5.1	2.3222552	0.083742853890216	0.381674808511994
5.15	2.3450508	0.075201861779039	0.367541003725324
5.2	2.3678464	0.066992538987008	0.352575392910211
5.25	2.390642	0.059133847031625	0.336777976066653
5.3	2.4134376	0.051644747430392	0.320148753194652
5.35	2.4362332	0.044544201700811	0.302687724294206
5.4	2.4590288	0.037851171360384	0.284394889365316
5.45	2.4818244	0.031584617926613	0.265270248407982
5.5	2.50462	0.025763502917	0.245313801422204
5.55	2.5274156	0.020406787849047	0.224525548407982
5.6	2.5502112	0.015533434240256	0.202905489365316
5.65	2.5730068	0.011162403608129	0.180453624294206
5.7	2.5958024	0.00731265747016799	0.157169953194652
5.75	2.618598	0.00400315734387498	0.133054476066653
5.8	2.6413936	0.00125286474675199	0.108107192910211
5.85	2.6641892	-0.00091925880369903	0.0823281037253243
5.9	2.6869848	-0.00249425178997602	0.0557172085119936
5.95	2.7097804	-0.00345315269457704	0.0282745072702189
6	2.732576	-0.003777	0.000000
