4.6	2.2489714	0.288862260660544	0.562052512951672
4.65	2.2733176	0.275203037035234	0.559811796652105
4.7	2.2976638	0.261614309525532	0.556261373832713
4.75	2.32201	0.248127964508313	0.551401244493493
4.8	2.3463562	0.234775888360448	0.545231408634448
4.85	2.3707024	0.221589967458812	0.537751866255575
4.9	2.3950486	0.208602088180276	0.528962617356877
4.95	2.4193948	0.195844136901715	0.518863661938351
5	2.443741	0.183348	0.507455
5.05	2.4679583	0.171334255050721	0.484661952487942
5.1	2.4921756	0.15987578424617	0.461597357345575
5.15	2.5163929	0.148979163736774	0.438261214572898
5.2	2.5406102	0.13865096967296	0.414653524169912
5.25	2.5648275	0.128897778205156	0.390774286136615
5.3	2.5890448	0.11972616548379	0.366623500473009
5.35	2.6132621	0.111142707659289	0.342201167179093
5.4	2.6374794	0.10315398088208	0.317507286254867
5.45	2.6616967	0.0957665613025913	0.292541857700332
5.5	2.685914	0.08898702507125	0.267304881515487
5.55	2.7101313	0.0828219483384837	0.241796357700332
5.6	2.7343486	0.07727790725472	0.216016286254867
5.65	2.7585659	0.0723614779703863	0.189964667179093
5.7	2.7827832	0.06807923663591	0.163641500473009
5.75	2.8070005	0.0644377594017188	0.137046786136615
5.8	2.8312178	0.06144362241824	0.110180524169912
5.85	2.8554351	0.0591034018359013	0.0830427145728983
5.9	2.8796524	0.05742367380513	0.0556333573455752
5.95	2.9038697	0.0564110144763537	0.0279524524879425
6	2.928087	0.056072	0.000000
