4	2.169074	0.490803	0.523990
4.05	2.1956341	0.476642408799198	0.542029577226375
4.1	2.2221942	0.462025472108846	0.558353235797343
4.15	2.2487543	0.446997764900023	0.572960975712902
4.2	2.2753144	0.431604862143808	0.585852796973054
4.25	2.3018745	0.415892338811281	0.597028699577797
4.3	2.3284346	0.399905769873522	0.606488683527133
4.35	2.3549947	0.38369073030161	0.61423274882106
4.4	2.3815548	0.367292795066624	0.62026089545958
4.45	2.4081149	0.350757539139644	0.624573123442692
4.5	2.434675	0.33413053749175	0.627169432770396
4.55	2.4612351	0.317457365094021	0.628049823442692
4.6	2.4877952	0.300783596917536	0.62721429545958
4.65	2.5143553	0.284154807933375	0.624662848821061
4.7	2.5409154	0.267616573112618	0.620395483527133
4.75	2.5674755	0.251214467426344	0.614412199577797
4.8	2.5940356	0.234994065845632	0.606712996973053
4.85	2.6205957	0.219000943341562	0.597297875712902
4.9	2.6471558	0.203280674885214	0.586166835797343
4.95	2.6737159	0.187878835447667	0.573319877226375
5	2.700276	0.172841	0.558757
5.05	2.72688535	0.1582775940784	0.535764408626841
5.1	2.7534947	0.144332931863721	0.512251263714014
5.15	2.78010405	0.131020864947293	0.48821756526152
5.2	2.8067134	0.118355244920448	0.463663313269358
5.25	2.83332275	0.106349923374516	0.438588507737529
5.3	2.8599321	0.095018751900827	0.412993148666033
5.35	2.88654145	0.0843755820907129	0.386877236054869
5.4	2.9131508	0.074434265535504	0.360240769904038
5.45	2.93976015	0.0652086538265311	0.333083750213539
5.5	2.9663695	0.056712598555125	0.305406176983372
5.55	2.99297885	0.0489599513126164	0.277208050213539
5.6	3.0195882	0.041964563690336	0.248489369904038
5.65	3.04619755	0.0357402872796146	0.219250136054869
5.7	3.0728069	0.030300973671783	0.189490348666033
5.75	3.09941625	0.0256604744581719	0.159210007737529
5.8	3.1260256	0.021832641230112	0.128409113269358
5.85	3.15263495	0.0188313255789341	0.09708766526152
5.9	3.1792443	0.016670379095969	0.065245663714014
5.95	3.20585365	0.0153636533725474	0.0328831086268408
6	3.232463	0.014925	0.000000
