4.1	2.3634354	0.214426846059392	0.421711684222785
4.15	2.3907766	0.202722682217088	0.434222219315612
4.2	2.4181178	0.190694668256256	0.445401216396062
4.25	2.445459	0.178379210024	0.455248675464135
4.3	2.4728002	0.165812713367424	0.463764596519831
4.35	2.5001414	0.153031584133632	0.47094897956315
4.4	2.5274826	0.140072228169728	0.476801824594093
4.45	2.5548238	0.126971051322816	0.481323131612658
4.5	2.582165	0.11376445944	0.484512900618846
4.55	2.6095062	0.100488858368384	0.486371131612658
4.6	2.6368474	0.087180653955072	0.486897824594093
4.65	2.6641886	0.073876252047168	0.48609297956315
4.7	2.6915298	0.060612058491776	0.483956596519831
4.75	2.718871	0.047424479136	0.480488675464135
4.8	2.7462122	0.034349919826944	0.475689216396062
4.85	2.7735534	0.021424786411712	0.469558219315612
4.9	2.8008946	0.00868548473740796	0.462095684222785
4.95	2.8282358	-0.00383157934886405	0.453301611117581
5	2.855577	-0.016090	0.443176
5.05	2.88302245	-0.028014388936153	0.425693923217838
5.1	2.9104679	-0.039452218893704	0.407719559781166
5.15	2.93791335	-0.050389978843891	0.389252909689985
5.2	2.9653588	-0.060814157757952	0.370293972944295
5.25	2.99280425	-0.070711244607125	0.350842749544096
5.3	3.0202497	-0.080067728362648	0.330899239489387
5.35	3.04769515	-0.088870097995759	0.310463442780169
5.4	3.0751406	-0.097104842477696	0.289535359416442
5.45	3.10258605	-0.104758450779697	0.268114989398206
5.5	3.1300315	-0.111817411873	0.246202332725461
5.55	3.15747695	-0.118268214728843	0.223797389398206
5.6	3.1849224	-0.124097348318464	0.200900159416442
5.65	3.21236785	-0.129291301613101	0.177510642780169
5.7	3.2398133	-0.133836563583992	0.153628839489387
5.75	3.26725875	-0.137719623202375	0.129254749544096
5.8	3.2947042	-0.140926969439488	0.104388372944295
5.85	3.32214965	-0.143445091266569	0.079029709689985
5.9	3.3495951	-0.145260477654856	0.0531787597811659
5.95	3.37704055	-0.146359617575587	0.0268355232178376
6	3.404486	-0.146729	0.000000
