2.75	1.783842	0.431657001688	0.0289188479495501
2.8	1.8163812	0.430682870672384	0.0306735369169494
2.85	1.8489204	0.429679163986272	0.0307366966056941
2.9	1.8814596	0.428700922639168	0.029108327015784
2.95	1.9139988	0.427803187640576	0.0257884281472193
3	1.946538	0.427041	0.020777
3.05	1.97906245	0.426455445028764	0.015301778966343
3.1	2.0115869	0.426040971110035	0.0102568496204394
3.15	2.04411135	0.425783583243328	0.00564221196228913
3.2	2.0766358	0.42566928642816	0.00145786599189224
3.25	2.10916025	0.425684085664047	-0.00229618829075128
3.3	2.1416847	0.425813985950505	-0.00561995088564144
3.35	2.17420915	0.426044992287051	-0.00851342179277822
3.4	2.2067336	0.4263631096732	-0.0109766010121617
3.45	2.23925805	0.426754343108469	-0.0130094885437917
3.5	2.2717825	0.427204697592375	-0.0146120843876684
3.55	2.30430695	0.427700178124433	-0.0157843885437917
3.6	2.3368314	0.42822678970416	-0.0165264010121617
3.65	2.36935585	0.428770537331072	-0.0168381217927782
3.7	2.4018803	0.429317426004685	-0.0167195508856414
3.75	2.43440475	0.429853460724516	-0.0161706882907513
3.8	2.4669292	0.43036464649008	-0.0151915340081078
3.85	2.49945365	0.430836988300894	-0.0137820880377109
3.9	2.5319781	0.431256491156475	-0.0119423503795606
3.95	2.56450255	0.431609160056338	-0.00967232103365699
4	2.597027	0.431881	-0.006972
4.05	2.6291964	0.432041458067869	-0.00296036595730725
4.1	2.6613658	0.432068670628632	0.00131199081773363
4.15	2.6935352	0.431954250388423	0.00584507032512264
4.2	2.7257046	0.431689810053376	0.0106388725648598
4.25	2.757874	0.431266962329625	0.0156933975369451
4.3	2.7900434	0.430677319923304	0.0210086452413785
4.35	2.8222128	0.429912495540547	0.02658461567816
4.4	2.8543822	0.428964101887488	0.0324213088472897
4.45	2.8865516	0.427823751670261	0.0385187247487675
4.5	2.918721	0.426483057595	0.0448768633825934
4.55	2.9508904	0.424933632367839	0.0514957247487675
4.6	2.9830598	0.423167088694912	0.0583753088472897
4.65	3.0152292	0.421175039282353	0.06551561567816
4.7	3.0473986	0.418949096836296	0.0729166452413785
4.75	3.079568	0.416480874062875	0.0805783975369451
4.8	3.1117374	0.413761983668224	0.0885008725648598
4.85	3.1439068	0.410784038358477	0.0966840703251226
4.9	3.1760762	0.407538650839768	0.105127990817734
4.95	3.2082456	0.404017433818231	0.113832634042693
5	3.240415	0.400212	0.122798
5.05	3.27259935	0.396274688135302	0.121784511808527
5.1	3.3047837	0.392378678425694	0.120231401321419
5.15	3.33696805	0.388541338264007	0.118138668538676
5.2	3.3691524	0.384780035043072	0.1155063134603
5.25	3.40133675	0.381112136155719	0.112334336086289
5.3	3.4335211	0.377555008994778	0.108622736416644
5.35	3.46570545	0.37412602095308	0.104371514451364
5.4	3.4978898	0.370842539423456	0.0995806701904498
5.45	3.53007415	0.367721931798736	0.0942502036339014
5.5	3.5622585	0.36478156547175	0.0883801147817185
5.55	3.59444285	0.362038807835329	0.0819704036339013
5.6	3.6266272	0.359511026282304	0.0750210701904498
5.65	3.65881155	0.357215588205505	0.0675321144513639
5.7	3.6909959	0.355169860997762	0.0595035364166436
5.75	3.72318025	0.353391212051906	0.0509353360862889
5.8	3.7553646	0.351897008760768	0.0418275134602999
5.85	3.78754895	0.350704618517178	0.0321800685386765
5.9	3.8197333	0.349831408713966	0.0219930013214187
5.95	3.85191765	0.349294746743963	0.0112663118085265
6	3.884102	0.349112	0.000000
