4.4	2.0733044	0.264497696298816	0.504028639241465
4.45	2.0968867	0.252584927948031	0.506146621717761
4.5	2.120469	0.24063205463425	0.507429915876526
4.55	2.1440513	0.228658760227784	0.507878521717761
4.6	2.1676336	0.216684728598944	0.507492439241465
4.65	2.1912159	0.20472964361804	0.506271668447639
4.7	2.2147982	0.192813189155382	0.504216209336282
4.75	2.2383805	0.180955049081281	0.501326061907394
4.8	2.2619628	0.169174907266048	0.497601226160977
4.85	2.2855451	0.157492447579993	0.493041702097028
4.9	2.3091274	0.145927353893426	0.487647489715549
4.95	2.3327097	0.134499310076658	0.48141858901654
5	2.356292	0.123228	0.474355
5.05	2.379749	0.112284111675412	0.458607303886367
5.1	2.403206	0.1017194567193	0.442020654732063
5.15	2.426663	0.0915537144531375	0.424595052537089
5.2	2.45012	0.0818065641984	0.406330497301445
5.25	2.473577	0.0724976852765625	0.387226989025131
5.3	2.497034	0.0636467570091	0.367284527708147
5.35	2.520491	0.0552734587174875	0.346503113350492
5.4	2.543948	0.0473974697232	0.324882745952168
5.45	2.567405	0.0400384693477125	0.302423425513173
5.5	2.590862	0.0332161369125	0.279125152033508
5.55	2.614319	0.0269501517390375	0.254987925513173
5.6	2.637776	0.0212601931488	0.230011745952168
5.65	2.661233	0.0161659404632625	0.204196613350492
5.7	2.68469	0.0116870730039	0.177542527708147
5.75	2.708147	0.00784327009218747	0.150049489025131
5.8	2.731604	0.00465421104959998	0.121717497301445
5.85	2.755061	0.00213957519761247	0.0925465525370891
5.9	2.778518	0.000319041857699986	0.0625366547320629
5.95	2.801975	-0.000787709648662524	0.0316878038863666
6	2.825432	-0.001161	0.000000
