2.35	1.10800115	0.319209150086029	-0.215756356156664
2.4	1.1318176	0.324165795990288	-0.20045778451692
2.45	1.15563405	0.328756438614399	-0.185021021533074
2.5	1.1794505	0.332977786731125	-0.169446067205125
2.55	1.20326695	0.336826549113228	-0.153732921533074
2.6	1.2270834	0.340299434533472	-0.13788158451692
2.65	1.25089985	0.343393151764619	-0.121892056156664
2.7	1.2747163	0.346104409579431	-0.105764336452305
2.75	1.29853275	0.348429916750672	-0.0894984254038438
2.8	1.3223492	0.350366382051104	-0.07309432301128
2.85	1.34616565	0.35191051425349	-0.0565520292746138
2.9	1.3699821	0.353059022130593	-0.0398715441938451
2.95	1.39379855	0.353808614455175	-0.0230528677689737
3	1.417615	0.354156	-0.006096
3.05	1.44102245	0.354100381090003	0.0108222729229209
3.1	1.4644299	0.353650572021071	0.0275847434329028
3.15	1.48783735	0.352810219730396	0.0441914115299457
3.2	1.5112448	0.351582971155168	0.0606422772140495
3.25	1.53465225	0.349972473232578	0.0769373404852142
3.3	1.5580597	0.347982372899817	0.09307660134344
3.35	1.58146715	0.345616317094075	0.109060059788727
3.4	1.6048746	0.342877952752544	0.124887715821074
3.45	1.62828205	0.339770926812414	0.140559569440483
3.5	1.6516895	0.336298886210875	0.156075620646952
3.55	1.67509695	0.332465477885119	0.171435869440483
3.6	1.6985044	0.328274348772336	0.186640315821074
3.65	1.72191185	0.323729145809717	0.201688959788727
3.7	1.7453193	0.318833515934453	0.21658180134344
3.75	1.76872675	0.313591106083734	0.231318840485214
3.8	1.7921342	0.308005563194752	0.245900077214049
3.85	1.81554165	0.302080534204697	0.260325511529946
3.9	1.8389491	0.295819666050759	0.274595143432903
3.95	1.86235655	0.28922660567013	0.288708972922921
4	1.885764	0.282305	0.302667
4.05	1.90916625	0.275131261593947	0.310321265039019
4.1	1.9325685	0.267784912723675	0.317418612705509
4.15	1.95597075	0.260278986508766	0.323959042999471
4.2	1.979373	0.2526265160688	0.329942555920905
4.25	2.00277525	0.244840534523359	0.335369151469811
4.3	2.0261775	0.236934074992025	0.340238829646188
4.35	2.04957975	0.228920170594378	0.344551590450037
4.4	2.072982	0.22081185445	0.348307433881357
4.45	2.09638425	0.212622159678472	0.35150635994015
4.5	2.1197865	0.204364119399375	0.354148368626414
4.55	2.14318875	0.196050766732291	0.35623345994015
4.6	2.166591	0.1876951347968	0.357761633881357
4.65	2.18999325	0.179310256712484	0.358732890450037
4.7	2.2133955	0.170909165598925	0.359147229646188
4.75	2.23679775	0.162504894575703	0.359004651469811
4.8	2.2602	0.1541104767624	0.358305155920905
4.85	2.28360225	0.145738945278597	0.357048742999471
4.9	2.3070045	0.137403333243875	0.355235412705509
4.95	2.33040675	0.129116673777816	0.352865165039019
5	2.353809	0.120892	0.349938
5.05	2.37707655	0.11283995782951	0.342020289152027
5.1	2.4003441	0.104983872142722	0.333094242603841
5.15	2.42361165	0.0973472044409567	0.323159860355441
5.2	2.4468792	0.089953416225536	0.312217142406828
5.25	2.47014675	0.0828259689977812	0.300266088758002
5.3	2.4934143	0.075988324259014	0.287306699408962
5.35	2.51668185	0.0694639435105558	0.273338974359709
5.4	2.5399494	0.063276288253728	0.258362913610242
5.45	2.56321695	0.0574488199898523	0.242378517160563
5.5	2.5864845	0.05200500022025	0.225385785010669
5.55	2.60975205	0.0469682904462428	0.207384717160563
5.6	2.6330196	0.042362152169152	0.188375313610243
5.65	2.65628715	0.0382100468902992	0.168357574359709
5.7	2.6795547	0.034535436111006	0.147331499408962
5.75	2.70282225	0.0313617813325937	0.125297088758002
5.8	2.7260898	0.028712544056384	0.102254342406828
5.85	2.74935735	0.0266111857836983	0.0782032603554413
5.9	2.7726249	0.025081168015858	0.0531438426038408
5.95	2.79589245	0.0241459522541848	0.0270760891520271
6	2.819160	0.023829	0.000000
