4	2.295518	0.469417	0.455504
4.05	2.32372405	0.456391920724707	0.467916098385191
4.1	2.3519301	0.443029120435343	0.479450707466678
4.15	2.38013615	0.429353349639084	0.490107827244461
4.2	2.4083422	0.415389358843104	0.499887457718539
4.25	2.43654825	0.401161898554578	0.508789598888913
4.3	2.4647543	0.386695719280681	0.516814250755582
4.35	2.49296035	0.372015571528587	0.523961413318548
4.4	2.5211664	0.357146205805472	0.530231086577808
4.45	2.54937245	0.34211237261851	0.535623270533365
4.5	2.5775785	0.326938822474875	0.540137965185217
4.55	2.60578455	0.311650305881743	0.543775170533365
4.6	2.6339906	0.296271573346288	0.546534886577808
4.65	2.66219665	0.280827375375685	0.548417113318547
4.7	2.6904027	0.265342462477109	0.549421850755582
4.75	2.71860875	0.249841585157734	0.549549098888913
4.8	2.7468148	0.234349493924736	0.548798857718539
4.85	2.77502085	0.218890939285289	0.547171127244461
4.9	2.8032269	0.203490671746567	0.544665907466678
4.95	2.83143295	0.188173441815746	0.541283198385191
5	2.859639	0.172964	0.537023
5.05	2.88822425	0.157868275118548	0.51901172436591
5.1	2.9168095	0.143300706528585	0.500069935640671
5.15	2.94539475	0.129287893179449	0.480197633824284
5.2	2.97398	0.11585643402048	0.459394818916749
5.25	3.00256525	0.103032928001016	0.437661490918065
5.3	3.0311505	0.090843974070395	0.414997649828233
5.35	3.05973575	0.0793161711779569	0.391403295647252
5.4	3.088321	0.06847611827304	0.366878428375123
5.45	3.11690625	0.0583504143049831	0.341423048011846
5.5	3.1454915	0.048965658223125	0.31503715455742
5.55	3.17407675	0.0403484489768043	0.287720748011846
5.6	3.202662	0.03252538551536	0.259473828375123
5.65	3.23124725	0.0255230667881306	0.230296395647252
5.7	3.2598325	0.019368091744455	0.200188449828233
5.75	3.28841775	0.0140870593336719	0.169149990918065
5.8	3.317003	0.00970656850512003	0.137181018916749
5.85	3.34558825	0.00625321820813815	0.104281533824284
5.9	3.3741735	0.00375360739206498	0.0704515356406713
5.95	3.40275875	0.00223433500623937	0.0356910243659099
6	3.431344	0.001722	0.000000
