4.45	2.23931165	0.331939729187619	0.562880174147993
4.5	2.2643955	0.317802533184625	0.564073726412114
4.55	2.28947935	0.303653546517939	0.563820274147993
4.6	2.3145632	0.289529065632096	0.562119817355629
4.65	2.33964705	0.275465386971632	0.558972356035024
4.7	2.3647309	0.261498806981083	0.554377890186176
4.75	2.38981475	0.247665622104984	0.548336419809085
4.8	2.4148986	0.234002128787872	0.540847944903753
4.85	2.43998245	0.220544623474282	0.531912465470178
4.9	2.4650663	0.207329402608749	0.521529981508361
4.95	2.49015015	0.19439276263581	0.509700493018302
5	2.515234	0.181771	0.496424
5.05	2.54009655	0.169663493964617	0.477429073681863
5.1	2.5649591	0.158035874235656	0.457820855397214
5.15	2.58982165	0.146903388815299	0.437599345146053
5.2	2.6146842	0.136281285705728	0.41676454292838
5.25	2.63954675	0.126184812909125	0.395316448744196
5.3	2.6644093	0.116629218427672	0.373255062593499
5.35	2.68927185	0.107629750263551	0.350580384476291
5.4	2.7141344	0.099201656418944	0.32729241439257
5.45	2.73899695	0.091360184896033	0.303391152342338
5.5	2.7638595	0.084120583697	0.278876598325594
5.55	2.78872205	0.077498100824027	0.253748752342338
5.6	2.8135846	0.071507984279296	0.22800761439257
5.65	2.83844715	0.066165482064989	0.201653184476291
5.7	2.8633097	0.061485842183288	0.174685462593499
5.75	2.88817225	0.057484312636375	0.147104448744196
5.8	2.9130348	0.054176141426432	0.11891014292838
5.85	2.93789735	0.051576576555641	0.0901025451460532
5.9	2.9627599	0.049700866026184	0.060681655397214
5.95	2.98762245	0.048564257840243	0.030647473681863
6	3.012485	0.048182	0.000000
