4.55	2.2819396	0.144596612777525	0.350690343373132
4.6	2.3073722	0.135666493334016	0.351461739028491
4.65	2.3328048	0.126724812801752	0.351599498454091
4.7	2.3582374	0.117787686197508	0.35110362164993
4.75	2.38367	0.108871228538063	0.349974108616009
4.8	2.4091026	0.099991554840192	0.348210959352327
4.85	2.4345352	0.0911647801206735	0.345814173858886
4.9	2.4599678	0.082407019396284	0.342783752135684
4.95	2.4854004	0.0737343876838006	0.339119694182722
5	2.510833	0.065163	0.334822
5.05	2.5362173	0.0568023028096235	0.323807317569896
5.1	2.5616016	0.048728856206748	0.31218985434296
5.15	2.5869859	0.0409579613599545	0.299969610319193
5.2	2.6123702	0.033504919437824	0.287146585498596
5.25	2.6377545	0.0263850316089375	0.273720779881167
5.3	2.6631388	0.019613599041876	0.259692193466907
5.35	2.6885231	0.0132059229052205	0.245060826255816
5.4	2.7139074	0.00717730436755199	0.229826678247893
5.45	2.7392917	0.00154304459745148	0.21398974944314
5.5	2.764676	-0.00368155523650002	0.197550039841556
5.55	2.7900603	-0.00848119396572151	0.18050754944314
5.6	2.8154446	-0.012840570421632	0.162862278247893
5.65	2.8408289	-0.0167443834356505	0.144614226255816
5.7	2.8662132	-0.020177331839196	0.125763393466907
5.75	2.8915975	-0.0231241144636875	0.106309779881167
5.8	2.9169818	-0.025569430140544	0.0862533854985956
5.85	2.9423661	-0.0274979777011845	0.0655942103191934
5.9	2.9677504	-0.028894455977028	0.0443322543429601
5.95	2.9931347	-0.0297435637994935	0.0224675175698957
6	3.018519	-0.030030	0.000000
