4.15	1.9374068	0.276795574057658	0.319600056418133
4.2	1.9606444	0.269296079604736	0.32576877276001
4.25	1.983882	0.26165973759175	0.331378171203136
4.3	2.0071196	0.253899545224304	0.336428251747513
4.35	2.0303572	0.246028499708002	0.340919014393139
4.4	2.0535948	0.238059598248448	0.344850459140014
4.45	2.0768324	0.230005838051246	0.34822258598814
4.5	2.10007	0.221880216322	0.351035394937515
4.55	2.1233076	0.213695730266314	0.35328888598814
4.6	2.1465452	0.205465377089792	0.354983059140014
4.65	2.1697828	0.197202153998038	0.356117914393139
4.7	2.1930204	0.188919058196656	0.356693451747513
4.75	2.216258	0.18062908689125	0.356709671203136
4.8	2.2394956	0.172345237287424	0.35616657276001
4.85	2.2627332	0.164080506590782	0.355064156418133
4.9	2.2859708	0.155847892006928	0.353402422177505
4.95	2.3092084	0.147660390741466	0.351181370038128
5	2.332446	0.139531	0.348401
5.05	2.3555381	0.13156452981428	0.341390028025634
5.1	2.3786302	0.123772608613998	0.333283363627518
5.15	2.4017223	0.116180538238173	0.32408100680565
5.2	2.4248144	0.108813620525824	0.313782957560031
5.25	2.4479065	0.101697157315969	0.302389215890662
5.3	2.4709986	0.094856450447626	0.289899781797541
5.35	2.4940907	0.0883168017598143	0.27631465528067
5.4	2.5171828	0.082103513091552	0.261633836340047
5.45	2.5402749	0.0762418862818577	0.245857324975674
5.5	2.563367	0.07075722316975	0.228985121187549
5.55	2.5864591	0.0656748255942472	0.211017224975674
5.6	2.6095512	0.061019995394368	0.191953636340047
5.65	2.6326433	0.0568180344091307	0.17179435528067
5.7	2.6557354	0.053094244477554	0.150539381797541
5.75	2.6788275	0.0498739274386562	0.128188715890662
5.8	2.7019196	0.047182385131456	0.104742357560031
5.85	2.7250117	0.0450449193949718	0.08020030680565
5.9	2.7481038	0.043486832068222	0.0545625636275176
5.95	2.7711959	0.0425334249902253	0.0278291280256343
6	2.794288	0.042210	0.000000
