4.05	2.23928555	0.279474050381822	0.319030183169674
4.1	2.2675211	0.270388493393026	0.324427252321488
4.15	2.29575665	0.261158765343069	0.329242207455442
4.2	2.3239922	0.251801302541408	0.333475048571535
4.25	2.35222775	0.2423325412975	0.337125775669767
4.3	2.3804633	0.232768917920802	0.34019438875014
4.35	2.40869885	0.223126868720771	0.342680887812651
4.4	2.4369344	0.213422830006864	0.344585272857302
4.45	2.46516995	0.203673238088538	0.345907543884093
4.5	2.4934055	0.19389452927525	0.346647700893023
4.55	2.52164105	0.184103139876457	0.346805743884093
4.6	2.5498766	0.174315506201616	0.346381672857302
4.65	2.57811215	0.164548064560184	0.345375487812651
4.7	2.6063477	0.154817251261618	0.34378718875014
4.75	2.63458325	0.145139502615375	0.341616775669768
4.8	2.6628188	0.135531254930912	0.338864248571535
4.85	2.69105435	0.126008944517686	0.335529607455442
4.9	2.7192899	0.116589007685154	0.331612852321488
4.95	2.74752545	0.107287880742773	0.327113983169674
5	2.775761	0.098122	0.322033
5.05	2.80396675	0.0892439429835006	0.307461233931845
5.1	2.8321725	0.080779164690605	0.292728427449811
5.15	2.86037825	0.0727322073869669	0.277834580553899
5.2	2.888584	0.06510761333824	0.262779693244108
5.25	2.91678975	0.0579099248100781	0.247563765520439
5.3	2.9449955	0.051143684068135	0.232186797382892
5.35	2.97320125	0.0448134333780644	0.216648788831466
5.4	3.001407	0.03892371500552	0.200949739866162
5.45	3.02961275	0.0334790712161556	0.18508965048698
5.5	3.0578185	0.028484044275625	0.169068520693919
5.55	3.08602425	0.0239431764495819	0.15288635048698
5.6	3.11423	0.01986101000368	0.136543139866162
5.65	3.14243575	0.0162420872035731	0.120038888831466
5.7	3.1706415	0.013090950314915	0.103373597382892
5.75	3.19884725	0.0104121416033594	0.0865472655204392
5.8	3.227053	0.00821020333456002	0.0695598932441081
5.85	3.25525875	0.00648967777417063	0.0524114805538987
5.9	3.2834645	0.00525510718784501	0.0351020274498108
5.95	3.31167025	0.00451103384123688	0.0176315339318446
6	3.339876	0.004262	0.000000
