2.95	1.5350678	0.632913908193732	-0.0341671614414935
3	1.561070	0.633359	0.000043
3.05	1.5858763	0.63297714948648	0.0306579336498894
3.1	1.6106826	0.631842229114282	0.0607590163892641
3.15	1.6354889	0.629966985623247	0.0903462482181241
3.2	1.6602952	0.627364165753216	0.11941962913647
3.25	1.6851015	0.624046516244031	0.1479791591443
3.3	1.7099078	0.620026783835534	0.176024838241616
3.35	1.7347141	0.615317715267566	0.203556666428418
3.4	1.7595204	0.609932057279968	0.230574643704704
3.45	1.7843267	0.603882556612582	0.257078770070476
3.5	1.809133	0.59718196000525	0.283069045525734
3.55	1.8339393	0.589843014197813	0.308545470070476
3.6	1.8587456	0.581878465930112	0.333508043704704
3.65	1.8835519	0.573301061941989	0.357956766428418
3.7	1.9083582	0.564123548973286	0.381891638241616
3.75	1.9331645	0.554358673763844	0.4053126591443
3.8	1.9579708	0.544019183053504	0.428219829136469
3.85	1.9827771	0.533117823582108	0.450613148218124
3.9	2.0075834	0.521667342089498	0.472492616389264
3.95	2.0323897	0.509680485315515	0.493858233649889
4	2.057196	0.497170	0.514710
4.05	2.08221185	0.484120217051325	0.528381110439751
4.1	2.1072277	0.470745705081322	0.540671861885844
4.15	2.13224355	0.457080994943522	0.551582254338279
4.2	2.1572594	0.443160617491456	0.561112287797056
4.25	2.18227525	0.429019103578656	0.569261962262175
4.3	2.2072911	0.414690984058654	0.576031277733636
4.35	2.23230695	0.400210789784981	0.581420234211439
4.4	2.2573228	0.385613051611168	0.585428831695584
4.45	2.28233865	0.370932300390747	0.588057070186072
4.5	2.3073545	0.35620306697725	0.589304949682901
4.55	2.33237035	0.341459882224208	0.589172470186072
4.6	2.3573862	0.326737276985152	0.587659631695585
4.65	2.38240205	0.312069782113614	0.58476643421144
4.7	2.4074179	0.297491928463126	0.580492877733637
4.75	2.43243375	0.283038246887219	0.574838962262176
4.8	2.4574496	0.268743268239424	0.567804687797056
4.85	2.48246545	0.254641523373273	0.559390054338279
4.9	2.5074813	0.240767543142298	0.549595061885844
4.95	2.53249715	0.22715585840003	0.538419710439751
5	2.557513	0.213841	0.525864
5.05	2.58265495	0.200910985878693	0.502643061250261
5.1	2.6077969	0.188568856840424	0.479098726579442
5.15	2.63293885	0.176822743689271	0.455230995987543
5.2	2.6580808	0.165680777229312	0.431039869474564
5.25	2.68322275	0.155151088264625	0.406525347040504
5.3	2.7083647	0.145241807599288	0.381687428685365
5.35	2.73350665	0.135961066037379	0.356526114409145
5.4	2.7586486	0.127316994382976	0.331041404211845
5.45	2.78379055	0.119317723440157	0.305233298093465
5.5	2.8089325	0.111971384013	0.279101796054006
5.55	2.83407445	0.105286106905583	0.252646898093465
5.6	2.8592164	0.099270022921984	0.225868604211845
5.65	2.88435835	0.093931262866281	0.198766914409145
5.7	2.9095003	0.089277957542552	0.171341828685365
5.75	2.93464225	0.085318237754875	0.143593347040504
5.8	2.9597842	0.082060234307328	0.115521469474564
5.85	2.98492615	0.079512078003989	0.0871261959875428
5.9	3.0100681	0.077681899648936	0.058407526579442
5.95	3.03521005	0.076577830046247	0.0293654612502611
6	3.060352	0.076208	0.000000
