3.25	1.638517	0.600618406882375	0.138550362890631
3.3	1.6627854	0.596929141178504	0.165394706437507
3.35	1.6870538	0.592595218869477	0.191677606973966
3.4	1.7113222	0.587630265278848	0.217399064500008
3.45	1.7355906	0.582047905730171	0.242559079015633
3.5	1.759859	0.575861765547	0.267157650520842
3.55	1.7841274	0.569085470052889	0.291194779015633
3.6	1.8083958	0.561732644571392	0.314670464500008
3.65	1.8326642	0.553816914426063	0.337584706973966
3.7	1.8569326	0.545351904940456	0.359937506437507
3.75	1.881201	0.536351241438125	0.381728862890631
3.8	1.9054694	0.526828549242624	0.402958776333339
3.85	1.9297378	0.516797453677507	0.423627246765629
3.9	1.9540062	0.506271580066328	0.443734274187503
3.95	1.9782746	0.495264553732641	0.46327985859896
4	2.002543	0.483790	0.482264
4.05	2.0268676	0.471883621203405	0.496457671895674
4.1	2.0511922	0.459649220254404	0.509234404644434
4.15	2.0755168	0.447121263630968	0.520594198246282
4.2	2.0998414	0.434334217811072	0.530537052701216
4.25	2.124166	0.421322549272688	0.539062968009238
4.3	2.1484906	0.408120724493788	0.546171944170346
4.35	2.1728152	0.394763209952346	0.551863981184542
4.4	2.1971398	0.381284472126336	0.556139079051824
4.45	2.2214644	0.36771897749373	0.558997237772194
4.5	2.245789	0.3541011925325	0.560438457345651
4.55	2.2701136	0.340465583720621	0.560462737772194
4.6	2.2944382	0.326846617536064	0.559070079051824
4.65	2.3187628	0.313278760456803	0.556260481184542
4.7	2.3430874	0.299796478960812	0.552033944170346
4.75	2.367412	0.286434239526063	0.546390468009238
4.8	2.3917366	0.273226508630528	0.539330052701216
4.85	2.4160612	0.260207752752182	0.530852698246282
4.9	2.4403858	0.247412438368996	0.520958404644434
4.95	2.4647104	0.234875031958945	0.509647171895673
5	2.489035	0.222630	0.496919
5.05	2.5136297	0.210649250209307	0.477244865211194
5.1	2.5382244	0.199159074558534	0.457026328821209
5.15	2.5628191	0.188172862441742	0.436263390830047
5.2	2.5874138	0.177704003252992	0.414956051237705
5.25	2.6120085	0.167765886386344	0.393104310044186
5.3	2.6366032	0.158371901235858	0.370708167249488
5.35	2.6611979	0.149535437195595	0.347767622853613
5.4	2.6857926	0.141269883659616	0.324282676856558
5.45	2.7103873	0.133588630021981	0.300253329258326
5.5	2.734982	0.12650506567675	0.275679580058915
5.55	2.7595767	0.120032580017984	0.250561429258326
5.6	2.7841714	0.114184562439744	0.224898876856558
5.65	2.8087661	0.10897440233609	0.198691922853612
5.7	2.8333608	0.104415489101082	0.171940567249489
5.75	2.8579555	0.100521212128781	0.144644810044186
5.8	2.8825502	0.097304960813248	0.116804651237705
5.85	2.9071449	0.0947801245485428	0.0884200908300466
5.9	2.9317396	0.092960092728726	0.0594911288212093
5.95	2.9563343	0.0918582547478583	0.0300177652111939
6	2.980929	0.091488	0.000000
