3.7	2.1091111	0.518398819671274	0.348826227324549
3.75	2.13576175	0.508825284984656	0.369515524396919
3.8	2.1624124	0.498708751386176	0.389575620818704
3.85	2.18906305	0.488065987482152	0.409006516589905
3.9	2.2157137	0.476913761878902	0.427808211710521
3.95	2.24236435	0.465268843182745	0.445980706180553
4	2.269015	0.453148	0.463524
4.05	2.29559925	0.440675169492264	0.474615039168657
4.1	2.3221835	0.427925306816865	0.484365826845877
4.15	2.34876775	0.414934041554513	0.492776363031659
4.2	2.375352	0.40173700328592	0.499846647726003
4.25	2.40193625	0.388369821591797	0.50557668092891
4.3	2.4285205	0.374868126052855	0.509966462640379
4.35	2.45510475	0.361267546249806	0.513015992860411
4.4	2.481689	0.34760371176336	0.514725271589005
4.45	2.50827325	0.333912252174229	0.515094298826161
4.5	2.5348575	0.320228797063125	0.51412307457188
4.55	2.56144175	0.306588976010758	0.511811598826161
4.6	2.588026	0.29302841859784	0.508159871589005
4.65	2.61461025	0.279582754405082	0.503167892860411
4.7	2.6411945	0.266287613013195	0.496835662640379
4.75	2.66777875	0.253178624002891	0.48916318092891
4.8	2.694363	0.24029141695488	0.480150447726003
4.85	2.72094725	0.227661621449874	0.469797463031659
4.9	2.7475315	0.215324867068585	0.458104226845877
4.95	2.77411575	0.203316783391723	0.445070739168657
5	2.800700	0.191673	0.430697
5.05	2.8273754	0.180485501434696	0.408109162887661
5.1	2.8540508	0.169899064098844	0.385632166523988
5.15	2.8807262	0.159910731271139	0.363266010908984
5.2	2.9074016	0.150517546230272	0.341010696042646
5.25	2.934077	0.141716552254938	0.318866221924976
5.3	2.9607524	0.133504792623828	0.296832588555973
5.35	2.9874278	0.125879310615637	0.274909795935637
5.4	3.0141032	0.118837149509056	0.253097844063969
5.45	3.0407786	0.11237535258278	0.231396732940968
5.5	3.067454	0.1064909631155	0.209806462566635
5.55	3.0941294	0.101181024385911	0.188327032940968
5.6	3.1208048	0.096442579672704	0.166958444063969
5.65	3.1474802	0.0922726722545735	0.145700695935637
5.7	3.1741556	0.088668345410212	0.124553788555973
5.75	3.200831	0.0856266424183125	0.103517721924976
5.8	3.2275064	0.083144606557568	0.0825924960426461
5.85	3.2541818	0.0812192811066715	0.0617781109089837
5.9	3.2808572	0.079847709344316	0.0410745665239884
5.95	3.3075326	0.0790269345491945	0.0204818628876606
6	3.334208	0.078754	0.000000
