2.75	1.3999645	0.462077552603594	-0.108939057334893
2.8	1.425448	0.4645856308992	-0.0878624489257755
2.85	1.4509315	0.466553707225156	-0.0665585389877274
2.9	1.476415	0.46797598914295	-0.0450273275207487
2.95	1.5018985	0.468846684214069	-0.0232688145248396
3	1.527382	0.469160	-0.001283
3.05	1.55119715	0.468999019609383	0.0147462451617038
3.1	1.5750123	0.468460295075516	0.0304400118853335
3.15	1.59882745	0.467551815867723	0.0457983001708892
3.2	1.6226426	0.466281571455328	0.0608211100183707
3.25	1.64645775	0.464657551307656	0.0755084414277782
3.3	1.6702729	0.462687744894032	0.0898602943991116
3.35	1.69408805	0.46038014168378	0.103876668932371
3.4	1.7179032	0.457742731146224	0.117557565027556
3.45	1.74171835	0.454783502750689	0.130902982684667
3.5	1.7655335	0.4515104459665	0.143912921903704
3.55	1.78934865	0.447931550262981	0.156587382684667
3.6	1.8131638	0.444054805109456	0.168926365027556
3.65	1.83697895	0.43988819997525	0.180929868932371
3.7	1.8607941	0.435439724329688	0.192597894399112
3.75	1.88460925	0.430717367642094	0.203930441427778
3.8	1.9084244	0.425729119381792	0.214927510018371
3.85	1.93223955	0.420482969018107	0.225589100170889
3.9	1.9560547	0.414986906020364	0.235915211885334
3.95	1.97986985	0.409248919857887	0.245905845161704
4	2.003685	0.403277	0.255561
4.05	2.02760555	0.397095775638725	0.261169704818524
4.1	2.0515261	0.390786286157612	0.266285261761414
4.15	2.07544665	0.384360327925077	0.27090767082867
4.2	2.0993672	0.377829697309536	0.275036932020292
4.25	2.12328775	0.371206190679406	0.27867304533628
4.3	2.1472083	0.364501604403104	0.281816010776633
4.35	2.17112885	0.357727734849046	0.284465828341353
4.4	2.1950494	0.350896378385648	0.286622498030438
4.45	2.21896995	0.344019331381327	0.288286019843889
4.5	2.2428905	0.3371083902045	0.289456393781707
4.55	2.26681105	0.330175351223583	0.290133619843889
4.6	2.2907316	0.323232010806992	0.290317698030438
4.65	2.31465215	0.316290165323144	0.290008628341353
4.7	2.3385727	0.309361611140456	0.289206410776634
4.75	2.36249325	0.302458144627344	0.28791104533628
4.8	2.3864138	0.295591562152224	0.286122532020292
4.85	2.41033435	0.288773660083513	0.28384087082867
4.9	2.4342549	0.282016234789628	0.281066061761414
4.95	2.45817545	0.275331082638985	0.277798104818524
5	2.482096	0.268730	0.274037
5.05	2.50623515	0.262153648475684	0.270652181236876
5.1	2.5303743	0.255672111197349	0.266181359185659
5.15	2.55451345	0.249311603361268	0.26062453384635
5.2	2.5786526	0.243098340163712	0.253981705218949
5.25	2.60279175	0.237058536800953	0.246252873303456
5.3	2.6269309	0.231218408469263	0.237438038099871
5.35	2.65107005	0.225604170364913	0.227537199608194
5.4	2.6752092	0.220242037684176	0.216550357828424
5.45	2.69934835	0.215158225623323	0.204477512760562
5.5	2.7234875	0.210378949378625	0.191318664404608
5.55	2.74762665	0.205930424146355	0.177073812760562
5.6	2.7717658	0.201838865122784	0.161742957828424
5.65	2.79590495	0.198130487504184	0.145326099608194
5.7	2.8200441	0.194831506486827	0.127823238099871
5.75	2.84418325	0.191968137266984	0.109234373303456
5.8	2.8683224	0.189566595040928	0.0895595052189495
5.85	2.89246155	0.18765309500493	0.0687986338463504
5.9	2.9166007	0.186253852355261	0.0469517591856591
5.95	2.94073985	0.185395082288194	0.0240188812368757
6	2.964879	0.185103	0.000000
