1.85	0.9755652	0.316853978226884	-0.453619328516976
1.9	1.0019788	0.328711596249536	-0.44399702012963
1.95	1.0283924	0.340297183891292	-0.433021577290638
2	1.054806	0.351575	-0.420693
2.05	1.0810929	0.362395534727379	-0.40252172811582
2.1	1.1073798	0.372734484393114	-0.384052311166817
2.15	1.1336667	0.3825840116877	-0.365284749152991
2.2	1.1599536	0.391936279301632	-0.346219042074341
2.25	1.1862405	0.400783449925406	-0.326855189930869
2.3	1.2125274	0.409117686249518	-0.307193192722573
2.35	1.2388143	0.416931150964463	-0.287233050449454
2.4	1.2651012	0.424216006760736	-0.266974763111512
2.45	1.2913881	0.430964416328833	-0.246418330708747
2.5	1.317675	0.43716854235925	-0.225563753241158
2.55	1.3439619	0.442820547542482	-0.204411030708747
2.6	1.3702488	0.447912594569024	-0.182960163111512
2.65	1.3965357	0.452436846129372	-0.161211150449454
2.7	1.4228226	0.456385464914022	-0.139163992722573
2.75	1.4491095	0.459750613613469	-0.116818689930869
2.8	1.4753964	0.462524454918208	-0.0941752420743412
2.85	1.5016833	0.464699151518735	-0.0712336491529906
2.9	1.5279702	0.466266866105546	-0.0479939111668169
2.95	1.5542571	0.467219761369136	-0.0244560281158201
3	1.580544	0.467550	-0.000620
3.05	1.6066001	0.467240354663708	0.0242805175188056
3.1	1.6326562	0.466290268539082	0.0485386068777369
3.15	1.6587123	0.464716480798499	0.072154268076794
3.2	1.6847684	0.462535730614336	0.0951275011159767
3.25	1.7108245	0.459764757158969	0.117458305995285
3.3	1.7368806	0.456420299604774	0.139146682714719
3.35	1.7629367	0.452519097124128	0.160192631274279
3.4	1.7889928	0.448077888889408	0.180596151673965
3.45	1.8150489	0.44311341407299	0.200357243913776
3.5	1.841105	0.43764241184725	0.219475907993714
3.55	1.8671611	0.431681621384565	0.237952143913777
3.6	1.8932172	0.425247781857312	0.255785951673965
3.65	1.9192733	0.418357632437867	0.272977331274279
3.7	1.9453294	0.411027912298606	0.289526282714719
3.75	1.9713855	0.403275360611906	0.305432805995285
3.8	1.9974416	0.395116716550144	0.320696901115977
3.85	2.0234977	0.386568719285696	0.335318568076794
3.9	2.0495538	0.377648107990938	0.349297806877737
3.95	2.0756099	0.368371621838247	0.362634617518806
4	2.101666	0.358756	0.375329
4.05	2.1278728	0.348799875399301	0.384316776269403
4.1	2.1540796	0.338621302759048	0.392305360299922
4.15	2.1802864	0.328246467710407	0.399294752091556
4.2	2.2064932	0.317701555884544	0.405284951644306
4.25	2.2327	0.307012752912625	0.410275958958171
4.3	2.2589068	0.296206244425816	0.414267774033151
4.35	2.2851136	0.285308216055283	0.417260396869247
4.4	2.3113204	0.274344853432192	0.419253827466459
4.45	2.3375272	0.263342342187709	0.420248065824786
4.5	2.363734	0.252326867953	0.420243111944228
4.55	2.3899408	0.241324616359231	0.419238965824785
4.6	2.4161476	0.230361773037568	0.417235627466459
4.65	2.4423544	0.219464523619177	0.414233096869247
4.7	2.4685612	0.208659053735224	0.410231374033151
4.75	2.494768	0.197971549016875	0.405230458958171
4.8	2.5209748	0.187428195095296	0.399230351644306
4.85	2.5471816	0.177055177601653	0.392231052091556
4.9	2.5733884	0.166878682167112	0.384232560299922
4.95	2.5995952	0.156924894422839	0.375234876269403
5	2.625802	0.147220	0.365238
5.05	2.6517781	0.13795552917235	0.34805044793208
5.1	2.6777542	0.129138992724884	0.330749806608151
5.15	2.7037303	0.120773328275424	0.313336076028214
5.2	2.7297064	0.112861473441792	0.295809256192269
5.25	2.7556825	0.105406365841813	0.278169347100315
5.3	2.7816586	0.098410943093308	0.260416348752353
5.35	2.8076347	0.0918781428141015	0.242550261148383
5.4	2.8336108	0.085810902622016	0.224571084288404
5.45	2.8595869	0.0802121601348745	0.206478818172416
5.5	2.885563	0.0750848529705	0.18827346280042
5.55	2.9115391	0.0704319187467155	0.169955018172416
5.6	2.9375152	0.066256295081344	0.151523484288404
5.65	2.9634913	0.0625609195922085	0.132978861148383
5.7	2.9894674	0.059348729897132	0.114321148752353
5.75	3.0154435	0.0566226636139375	0.0955503471003153
5.8	3.0414196	0.054385658360448	0.076666456192269
5.85	3.0673957	0.0526406517544865	0.0576694760282143
5.9	3.0933718	0.051390581413876	0.0385594066081513
5.95	3.1193479	0.0506383849564395	0.0193362479320799
6	3.145324	0.050387	0.000000
