3.4	1.668849	0.21067869959056	0.107319116820831
3.45	1.69308175	0.207918745866339	0.120414051721482
3.5	1.7173145	0.20484538538375	0.133185496688366
3.55	1.74154725	0.201466457193486	0.145633451721482
3.6	1.76578	0.19778980034624	0.157757916820831
3.65	1.79001275	0.193823253892704	0.169558891986413
3.7	1.8142455	0.18957465688357	0.181036377218227
3.75	1.83847825	0.185051848369531	0.192190372516274
3.8	1.862711	0.18026266740128	0.203020877880554
3.85	1.88694375	0.175214953029509	0.213527893311067
3.9	1.9111765	0.16991654430491	0.223711418807812
3.95	1.93540925	0.164375280278176	0.233571454370789
4	1.959642	0.158599	0.243108
4.05	1.98376185	0.152623669112356	0.252236476398034
4.1	2.0078817	0.146437242661979	0.260611886859433
4.15	2.03200155	0.1400578844863	0.268234231384197
4.2	2.0561214	0.133503758422752	0.275103509972326
4.25	2.08024125	0.126793028308766	0.281219722623819
4.3	2.1043611	0.119943857981773	0.286582869338678
4.35	2.12848095	0.112974411279206	0.291192950116901
4.4	2.1526008	0.105902852038496	0.295049964958489
4.45	2.17672065	0.0987473440970751	0.298153913863441
4.5	2.2008405	0.091526051292375	0.300504796831759
4.55	2.22496035	0.0842571374618274	0.302102613863441
4.6	2.2490802	0.076958766442864	0.302947364958489
4.65	2.27320005	0.0696491020729166	0.303039050116901
4.7	2.2973199	0.062346308189417	0.302377669338678
4.75	2.32143975	0.0550685486297969	0.300963222623819
4.8	2.3455596	0.047833987231488	0.298795709972326
4.85	2.36967945	0.0406607878319221	0.295875131384197
4.9	2.3937993	0.033567114268531	0.292201486859433
4.95	2.41791915	0.0265711303787464	0.287774776398034
5	2.442039	0.019691	0.282595
5.05	2.4663079	0.0129113557595612	0.275983567852941
5.1	2.4905768	0.00630176693128999	0.268580733826626
5.15	2.5148457	-0.000118560031746255	0.260386497921053
5.2	2.5391146	-0.00633041867648001	0.251400860136224
5.25	2.5633835	-0.0123146025498438	0.241623820472137
5.3	2.5876524	-0.01805190519877	0.231055378928794
5.35	2.6119213	-0.0235231201701913	0.219695535506193
5.4	2.6361902	-0.02870904101104	0.207544290204335
5.45	2.6604591	-0.0335904612682488	0.194601643023221
5.5	2.684728	-0.03814817448875	0.180867593962849
5.55	2.7089969	-0.0423629742194763	0.166342143023221
5.6	2.7332658	-0.04621565400736	0.151025290204335
5.65	2.7575347	-0.0496870073993338	0.134917035506193
5.7	2.7818036	-0.05275782794233	0.118017378928794
5.75	2.8060725	-0.0554089091832813	0.100326320472137
5.8	2.8303414	-0.05762104466912	0.0818438601362236
5.85	2.8546103	-0.0593750279467788	0.0625699979210533
5.9	2.8788792	-0.06065165256319	0.0425047338266258
5.95	2.9031481	-0.0614317120652863	0.0216480678529415
6	2.927417	-0.061696	0.000000
