3.25	1.59867225	0.501112194179687	0.132383205094623
3.3	1.6226755	0.49761583005594	0.158844949705977
3.35	1.64667875	0.493491216183182	0.184730262181475
3.4	1.670682	0.48875218880608	0.210039142521117
3.45	1.69468525	0.483412584169297	0.234771590724902
3.5	1.7186885	0.4774862385175	0.25892760679283
3.55	1.74269175	0.470986988095352	0.282507190724902
3.6	1.766695	0.46392866914752	0.305510342521117
3.65	1.79069825	0.456325117918667	0.327937062181475
3.7	1.8147015	0.44819017065346	0.349787349705977
3.75	1.83870475	0.439537663596562	0.371061205094623
3.8	1.862708	0.43038143299264	0.391758628347411
3.85	1.88671125	0.420735315086358	0.411879619464343
3.9	1.9107145	0.41061314612238	0.431424178445419
3.95	1.93471775	0.400028762345372	0.450392305290638
4	1.958721	0.388996	0.468784
4.05	1.9829412	0.377436860039016	0.485471052397255
4.1	2.0071614	0.365491651437248	0.500663888752694
4.15	2.0313816	0.353196564406072	0.514362509066316
4.2	2.0556018	0.340587789156864	0.526566913338123
4.25	2.079822	0.327701515901	0.537277101568112
4.3	2.1040422	0.314573934849856	0.546493073756286
4.35	2.1282624	0.301241236214808	0.554214829902643
4.4	2.1524826	0.287739610207232	0.560442370007184
4.45	2.1767028	0.274105247038504	0.565175694069908
4.5	2.200923	0.26037433692	0.568414802090817
4.55	2.2251432	0.246583070063096	0.570159694069908
4.6	2.2493634	0.232767636679168	0.570410370007184
4.65	2.2735836	0.218964226979592	0.569166829902643
4.7	2.2978038	0.205209031175744	0.566429073756286
4.75	2.322024	0.191538239479	0.562197101568112
4.8	2.3462442	0.177988042100736	0.556470913338122
4.85	2.3704644	0.164594629252328	0.549250509066316
4.9	2.3946846	0.151394191145152	0.540535888752694
4.95	2.4189048	0.138422917990584	0.530327052397255
5	2.443125	0.125717	0.518624
5.05	2.4672967	0.113401803323928	0.500220399090507
5.1	2.4914684	0.101541029539904	0.481024419329381
5.15	2.5156401	0.090153831791816	0.461036060716623
5.2	2.5398118	0.079259363223552	0.440255323252233
5.25	2.5639835	0.068876776979	0.418682206936211
5.3	2.5881552	0.059025226202048	0.396316711768556
5.35	2.6123269	0.049723864036584	0.373158837749269
5.4	2.6364986	0.040991843626496	0.34920858487835
5.45	2.6606703	0.032848318115672	0.324465953155798
5.5	2.684842	0.025312440648	0.298930942581614
5.55	2.7090137	0.018403364367368	0.272603553155798
5.6	2.7331854	0.012140242417664	0.24548378487835
5.65	2.7573571	0.00654222794277598	0.217571637749269
5.7	2.7815288	0.00162847408659199	0.188867111768556
5.75	2.8057005	-0.00258186600700003	0.159370206936211
5.8	2.8298722	-0.00606963919411199	0.129080923252233
5.85	2.8540439	-0.00881569233085602	0.0979992607166233
5.9	2.8782156	-0.010800872273344	0.066125219329381
5.95	2.9023873	-0.012006025877688	0.0334587990905067
6	2.926559	-0.012412	0.000000
