2	0.940803	0.265270	-0.297995
2.05	0.9644156	0.272147403832015	-0.284494933306582
2.1	0.9880282	0.27870391839472	-0.270815505212471
2.15	1.0116408	0.284935308499105	-0.256956715717668
2.2	1.0352534	0.29083733895616	-0.242918564822171
2.25	1.058866	0.296405774576875	-0.228701052525982
2.3	1.0824786	0.30163638017224	-0.2143041788291
2.35	1.1060912	0.306524920553245	-0.199727943731525
2.4	1.1297038	0.31106716053088	-0.184972347233257
2.45	1.1533164	0.315258864916135	-0.170037389334296
2.5	1.176929	0.31909579852	-0.154923070034643
2.55	1.2005416	0.322573726153465	-0.139629389334296
2.6	1.2241542	0.32568841262752	-0.124156347233257
2.65	1.2477668	0.328435622753155	-0.108503943731525
2.7	1.2713794	0.33081112134136	-0.0926721788290998
2.75	1.294992	0.332810673203125	-0.0766610525259819
2.8	1.3186046	0.33443004314944	-0.0604705648221712
2.85	1.3422172	0.335664995991295	-0.0441007157176677
2.9	1.3658298	0.33651129653968	-0.0275515052124713
2.95	1.3894424	0.336964709605585	-0.0108229333065821
3	1.413055	0.337021	0.006085
3.05	1.436942	0.336672993341373	0.0230355107038347
3.1	1.460829	0.33592132486778	0.0398826150177921
3.15	1.484716	0.334768464647658	0.0566263129418722
3.2	1.508603	0.33321688274944	0.0732666044760749
3.25	1.53249	0.331269049241563	0.0898034896204003
3.3	1.556377	0.32892743419246	0.106236968374848
3.35	1.580264	0.326194507670568	0.122567040739419
3.4	1.604151	0.32307273974432	0.138793706714112
3.45	1.628038	0.319564600482153	0.154916966298928
3.5	1.651925	0.3156725599525	0.170936819493867
3.55	1.675812	0.311399088223797	0.186853266298928
3.6	1.699699	0.30674665536448	0.202666306714112
3.65	1.723586	0.301717731442982	0.218375940739419
3.7	1.747473	0.29631478652774	0.233982168374848
3.75	1.77136	0.290540290687188	0.2494849896204
3.8	1.795247	0.28439671398976	0.264884404476075
3.85	1.819134	0.277886526503893	0.280180412941872
3.9	1.843021	0.27101219829802	0.295373015017792
3.95	1.866908	0.263776199440578	0.310462210703835
4	1.890795	0.256181	0.325448
4.05	1.9145825	0.248344501437719	0.333341587387021
4.1	1.93837	0.24032635360925	0.340720665575407
4.15	1.9621575	0.232138795402156	0.34758523456516
4.2	1.985945	0.223794065704	0.35393529435628
4.25	2.0097325	0.215304403402344	0.359770844948765
4.3	2.03352	0.20668204738475	0.365091886342617
4.35	2.0573075	0.197939236538781	0.369898418537835
4.4	2.081095	0.189088209752	0.374190441534419
4.45	2.1048825	0.180141205911969	0.37796795533237
4.5	2.12867	0.17111046390625	0.381230959931687
4.55	2.1524575	0.162008222622406	0.38397945533237
4.6	2.176245	0.152846720948	0.386213441534419
4.65	2.2000325	0.143638197770594	0.387932918537835
4.7	2.22382	0.13439489197775	0.389137886342617
4.75	2.2476075	0.125129042457031	0.389828344948765
4.8	2.271395	0.115852888096	0.39000429435628
4.85	2.2951825	0.106578667782219	0.38966573456516
4.9	2.31897	0.09731862040325	0.388812665575407
4.95	2.3427575	0.0880849848466563	0.387445087387021
5	2.366545	0.078890	0.385563
5.05	2.39008695	0.0699150716067654	0.376716602948731
5.1	2.4136289	0.061161330114083	0.3667721266397
5.15	2.43717085	0.0526546264489351	0.355729571072909
5.2	2.4607128	0.044420811538304	0.343588936248357
5.25	2.48425475	0.0364857363091719	0.330350222166043
5.3	2.5077967	0.028875251688521	0.316013428825968
5.35	2.53133865	0.0216152086033336	0.300578556228132
5.4	2.5548806	0.014731457980592	0.284045604372535
5.45	2.57842255	0.00824985074727837	0.266414573259177
5.5	2.6019645	0.00219623783037499	0.247685462888057
5.55	2.62550645	-0.00340352984313588	0.227858273259177
5.6	2.6490484	-0.008523601346272	0.206933004372535
5.65	2.67259035	-0.0131381257520511	0.184909656228132
5.7	2.6961323	-0.017221252133491	0.161788228825968
5.75	2.71967425	-0.0207471295636094	0.137568722166043
5.8	2.7432162	-0.023689907115424	0.112251136248357
5.85	2.76675815	-0.0260237338619526	0.0858354710729091
5.9	2.7903001	-0.027722758876213	0.0583217266397005
5.95	2.81384205	-0.0287611312312229	0.0297099029487308
6	2.837384	-0.029113	0.000000
