4.5	2.0875385	0.140246035573375	0.262121273287262
4.55	2.10946465	0.134470548964917	0.264587205554389
4.6	2.1313908	0.128647846266368	0.266428102355772
4.65	2.15331695	0.122791632099106	0.267643963691409
4.7	2.1752431	0.116915611084509	0.2682347895613
4.75	2.19716925	0.111033487843953	0.268200579965447
4.8	2.2190954	0.105158966998816	0.267541334903848
4.85	2.24102155	0.0993057531704749	0.266257054376504
4.9	2.2629477	0.093487550980307	0.264347738383414
4.95	2.28487385	0.0877180650496896	0.26181338692458
5	2.306800	0.082011	0.258654
5.05	2.3288651	0.0763809814462015	0.251553496160702
5.1	2.3509302	0.070914409271852	0.243839076936066
5.15	2.3729953	0.0656248295813205	0.235510742326094
5.2	2.3950604	0.060525788478976	0.226568492330785
5.25	2.4171255	0.0556308320691875	0.217012326950139
5.3	2.4391906	0.050953506456324	0.206842246184155
5.35	2.4612557	0.0465073577447545	0.196058250032835
5.4	2.4833208	0.042305932038848	0.184660338496177
5.45	2.5053859	0.0383627754429735	0.172648511574183
5.5	2.527451	0.0346914340615	0.160022769266851
5.55	2.5495161	0.0313054539987965	0.146783111574183
5.6	2.5715812	0.028218381359232	0.132929538496177
5.65	2.5936463	0.0254437622471755	0.118462050032835
5.7	2.6157114	0.022995142766996	0.103380646184155
5.75	2.6377765	0.0208860690230625	0.0876853269501385
5.8	2.6598416	0.019130087119744	0.0713760923307848
5.85	2.6819067	0.0177407431614095	0.0544529423260942
5.9	2.7039718	0.016731583252428	0.0369158769360664
5.95	2.7260369	0.0161161534971685	0.0187648961607018
6	2.748102	0.015908	0.000000
