5.1	2.1949074	0.084653790295132	0.142951170396954
5.15	2.2160761	0.0816924364596905	0.136799808062352
5.2	2.2372448	0.078863528367616	0.130437814039029
5.25	2.2584135	0.0761715248179375	0.123865188326988
5.3	2.2795822	0.073620884609684	0.117081930926226
5.35	2.3007509	0.0712160665418845	0.110088041836745
5.4	2.3219196	0.068961529413568	0.102883521058544
5.45	2.3430883	0.0668617320237635	0.0954683685916235
5.5	2.364257	0.0649211331715	0.0878425844359833
5.55	2.3854257	0.0631441916558065	0.0800061685916235
5.6	2.4065944	0.061535366275712	0.071959121058544
5.65	2.4277631	0.0600991158302455	0.0637014418367448
5.7	2.4489318	0.058839899118436	0.055233130926226
5.75	2.4701005	0.0577621749393125	0.0465541883269875
5.8	2.4912692	0.056870402091904	0.0376646140390293
5.85	2.5124379	0.0561690393752395	0.0285644080623515
5.9	2.5336066	0.055662545588348	0.019253570396954
5.95	2.5547753	0.0553553795302585	0.00973210104283687
6	2.575944	0.055252	0.000000
