3.35	1.766321	0.30023428230193	0.0906993651944141
3.4	1.791885	0.29775666463232	0.103105686358942
3.45	1.817449	0.29496430077239	0.115323539057659
3.5	1.843013	0.29186200873	0.127352923290565
3.55	1.868577	0.28845460651301	0.139193839057659
3.6	1.894141	0.28474691212928	0.150846286358942
3.65	1.919705	0.28074374358667	0.162310265194414
3.7	1.945269	0.27644991889304	0.173585775564075
3.75	1.970833	0.27187025605625	0.184672817467924
3.8	1.996397	0.26700957308416	0.195571390905962
3.85	2.021961	0.26187268798463	0.206281495878188
3.9	2.047525	0.25646441876552	0.216803132384603
3.95	2.073089	0.25078958343469	0.227136300425207
4	2.098653	0.244853	0.237281
4.05	2.12434985	0.238732095928701	0.239053517326477
4.1	2.1500467	0.232570178248651	0.240473111776482
4.15	2.17574355	0.226376315966067	0.241539783350017
4.2	2.2014404	0.220159578087168	0.24225353204708
4.25	2.22713725	0.213929033618172	0.242614357867672
4.3	2.2528341	0.207693751565297	0.242622260811792
4.35	2.27853095	0.201462800934762	0.242277240879442
4.4	2.3042278	0.195245250732784	0.24157929807062
4.45	2.32992465	0.189050169965582	0.240528432385327
4.5	2.3556215	0.182886627639375	0.239124643823562
4.55	2.38131835	0.17676369276038	0.237367932385327
4.6	2.4070152	0.170690434334816	0.23525829807062
4.65	2.43271205	0.164675921368901	0.232795740879442
4.7	2.4584089	0.158729222868853	0.229980260811792
4.75	2.48410575	0.152859407840891	0.226811857867672
4.8	2.5098026	0.147075545291232	0.22329053204708
4.85	2.53549945	0.141386704226095	0.219416283350017
4.9	2.5611963	0.135801953651699	0.215189111776482
4.95	2.58689315	0.130330362574261	0.210609017326477
5	2.612590	0.124981	0.205676
5.05	2.63864865	0.119736265645096	0.196831825887009
5.1	2.6647073	0.114723972986212	0.187836112206964
5.15	2.69076595	0.109948070939885	0.178688858959866
5.2	2.7168246	0.105412508422656	0.169390066145714
5.25	2.74288325	0.101121234351062	0.159939733764508
5.3	2.7689419	0.097078197641644	0.150337861816249
5.35	2.79500055	0.0932873472109395	0.140584450300936
5.4	2.8210592	0.089752631975488	0.13067949921857
5.45	2.84711785	0.0864780008518285	0.120623008569151
5.5	2.8731765	0.0834674027565	0.110414978352677
5.55	2.89923515	0.0807247866060415	0.100055408569151
5.6	2.9252938	0.078254101316992	0.0895442992185704
5.65	2.95135245	0.0760592958058905	0.0788816503009365
5.7	2.9774111	0.074144318989276	0.0680674618162491
5.75	3.00346975	0.0725131197836875	0.0571017337645081
5.8	3.0295284	0.071169647105664	0.0459844661457136
5.85	3.05558705	0.0701178498717445	0.0347156589598655
5.9	3.0816457	0.069361676998468	0.0232953122069639
5.95	3.10770435	0.0689050774023735	0.0117234258870087
6	3.133763	0.068752	0.000000
