2.15	1.1305664	0.41682894066654	-0.38121869803739
2.2	1.1569802	0.4266490639488	-0.362273879890057
2.25	1.183394	0.4359634356645	-0.342924202996161
2.3	1.2098078	0.44476136195568	-0.3231696673557
2.35	1.2362216	0.45303214896438	-0.303010272968675
2.4	1.2626354	0.46076510283264	-0.282446019835086
2.45	1.2890492	0.4679495297025	-0.261476907954933
2.5	1.315463	0.474574735716	-0.240102937328215
2.55	1.3418768	0.48063002701518	-0.218324107954933
2.6	1.3682906	0.48610470974208	-0.196140419835086
2.65	1.3947044	0.49098809003874	-0.173551872968675
2.7	1.4211182	0.4952694740472	-0.1505584673557
2.75	1.447532	0.4989381679095	-0.127160202996161
2.8	1.4739458	0.50198347776768	-0.103357079890057
2.85	1.5003596	0.50439470976378	-0.0791490980373896
2.9	1.5267734	0.50616117003984	-0.0545362574381574
2.95	1.5531872	0.5072721647379	-0.0295185580923608
3	1.579601	0.507717	-0.004096
3.05	1.60480795	0.507515342208711	0.0200269613834924
3.1	1.6300149	0.506710852042575	0.0437346478845119
3.15	1.65522185	0.505313997314792	0.0670270595030586
3.2	1.6804288	0.50333524583856	0.0899041962391323
3.25	1.70563575	0.500785065427078	0.112366058092733
3.3	1.7308427	0.497673923893545	0.134412645063861
3.35	1.75604965	0.494012289051159	0.156043957152516
3.4	1.7812566	0.48981062871312	0.177259994358698
3.45	1.80646355	0.485079410692626	0.198060756682408
3.5	1.8316705	0.479829102802875	0.218446244123644
3.55	1.85687745	0.474070172857067	0.238416456682408
3.6	1.8820844	0.4678130886684	0.257971394358698
3.65	1.90729135	0.461068318050073	0.277111057152516
3.7	1.9324983	0.453846328815285	0.295835445063861
3.75	1.95770525	0.446157588777234	0.314144558092733
3.8	1.9829122	0.43801256574912	0.332038396239132
3.85	2.00811915	0.429421727544141	0.349516959503058
3.9	2.0333261	0.420395541975495	0.366580247884512
3.95	2.05853305	0.410944476856382	0.383228261383492
4	2.083740	0.401079	0.399461
4.05	2.10912655	0.390798107898122	0.410304687335169
4.1	2.1345131	0.380255813267337	0.420054781266635
4.15	2.15989965	0.369479878671267	0.4287112817944
4.2	2.1852862	0.358498066673536	0.436274188918463
4.25	2.21067275	0.347338139837766	0.442743502638824
4.3	2.2360593	0.336027860727579	0.448119222955483
4.35	2.26144585	0.324594991906599	0.45240134986844
4.4	2.2868324	0.313067295938448	0.455589883377695
4.45	2.31221895	0.301472535386749	0.457684823483247
4.5	2.3376055	0.289838472815125	0.458686170185098
4.55	2.36299205	0.278192870787198	0.458593923483247
4.6	2.3883786	0.266563491866592	0.457408083377695
4.65	2.41376515	0.254978098616929	0.45512864986844
4.7	2.4391517	0.243464453601831	0.451755622955483
4.75	2.46453825	0.232050319384922	0.447289002638824
4.8	2.4899248	0.220763458529824	0.441728788918463
4.85	2.51531135	0.20963163360016	0.4350749817944
4.9	2.5406979	0.198682607159553	0.427327581266636
4.95	2.56608445	0.187944141771625	0.418486587335169
5	2.591471	0.177444	0.408552
5.05	2.6172128	0.167155117354076	0.39079227474116
5.1	2.6429546	0.157327016524768	0.372751720562198
5.15	2.6686964	0.147966926553972	0.354430337463114
5.2	2.6944382	0.139082076483584	0.335828125443908
5.25	2.72018	0.1306796953555	0.31694508450458
5.3	2.7459218	0.122767012211616	0.29778121464513
5.35	2.7716636	0.115351256093828	0.278336515865557
5.4	2.7974054	0.108439656044032	0.258610988165862
5.45	2.8231472	0.102039441104124	0.238604631546046
5.5	2.848889	0.096157840316	0.218317446006107
5.55	2.8746308	0.090802082721556	0.197749431546046
5.6	2.9003726	0.085979397362688	0.176900588165862
5.65	2.9261144	0.081697013281292	0.155770915865557
5.7	2.9518562	0.077962159519264	0.13436041464513
5.75	2.977598	0.0747820651185	0.11266908450458
5.8	3.0033398	0.072163959120896	0.0906969254439082
5.85	3.0290816	0.070115070568348	0.0684439374631144
5.9	3.0548234	0.068642628502752	0.0459101205621985
5.95	3.0805652	0.067753861966004	0.0230954747411603
6	3.106307	0.067456	0.000000
