2.35	1.1195973	0.338430078001674	-0.255939498119057
2.4	1.1435212	0.344355328123648	-0.239331866147576
2.45	1.1674451	0.349878225961993	-0.222303486964688
2.5	1.191369	0.3549887056025	-0.204854360570392
2.55	1.2152929	0.359676701130957	-0.186984486964688
2.6	1.2392168	0.363932146633152	-0.168693866147576
2.65	1.2631407	0.367744976194875	-0.149982498119057
2.7	1.2870646	0.371105123901916	-0.130850382879129
2.75	1.3109885	0.374002523840062	-0.111297520427794
2.8	1.3349124	0.376427110095104	-0.0913239107650508
2.85	1.3588363	0.37836881675283	-0.0709295538908999
2.9	1.3827602	0.379817577899028	-0.0501144498053411
2.95	1.4066841	0.380763327619489	-0.0288785985083745
3	1.430608	0.381196	-0.007222
3.05	1.45300575	0.381141430308133	0.0120283741743311
3.1	1.4754035	0.380660157797815	0.0308802931724169
3.15	1.49780125	0.379761106968469	0.0493337569942572
3.2	1.520199	0.37845320231952	0.0673887656398522
3.25	1.54259675	0.376745368350391	0.0850453191092018
3.3	1.5649945	0.374646529560505	0.102303417402306
3.35	1.58739225	0.372165610449287	0.119163060519165
3.4	1.60979	0.36931153551616	0.135624248459778
3.45	1.63218775	0.366093229260548	0.151686981224146
3.5	1.6545855	0.362519616181875	0.167351258812269
3.55	1.67698325	0.358599620779564	0.182617081224146
3.6	1.699381	0.35434216755304	0.197484448459778
3.65	1.72177875	0.349756181001726	0.211953360519165
3.7	1.7441765	0.344850585625045	0.226023817402306
3.75	1.76657425	0.339634305922422	0.239695819109202
3.8	1.788972	0.33411626639328	0.252969365639852
3.85	1.81136975	0.328305391537043	0.265844456994257
3.9	1.8337675	0.322210605853135	0.278321093172417
3.95	1.85616525	0.315840833840979	0.290399274174331
4	1.878563	0.309205	0.302079
4.05	1.90112905	0.30233039337209	0.307123211099179
4.1	1.9236951	0.295347735924441	0.311655405240549
4.15	1.94626115	0.288268581857323	0.315675582424112
4.2	1.9688272	0.281104485371008	0.319183742649866
4.25	1.99139325	0.273867000665766	0.322179885917811
4.3	2.0139593	0.266567681941867	0.324664012227949
4.35	2.03652535	0.259218083399583	0.326636121580278
4.4	2.0590914	0.251829759239184	0.328096213974799
4.45	2.08165745	0.244414263660941	0.329044289411511
4.5	2.1042235	0.236983150865125	0.329480347890415
4.55	2.12678955	0.229547975052006	0.329404389411511
4.6	2.1493556	0.222120290421856	0.328816413974799
4.65	2.17192165	0.214711651174945	0.327716421580278
4.7	2.1944877	0.207333611511543	0.326104412227949
4.75	2.21705375	0.199997725631922	0.323980385917811
4.8	2.2396198	0.192715547736352	0.321344342649866
4.85	2.26218585	0.185498632025104	0.318196282424112
4.9	2.2847519	0.178358532698449	0.31453620524055
4.95	2.30731795	0.171306803956657	0.310364111099179
5	2.329884	0.164355	0.305680
5.05	2.35251855	0.15756991785729	0.293793597157001
5.1	2.3751531	0.15105792662472	0.281549552508002
5.15	2.39778765	0.14482712136363	0.268947866053003
5.2	2.4204222	0.13888559713536	0.255988537792004
5.25	2.44305675	0.13324144900125	0.242671567725004
5.3	2.4656913	0.12790277202264	0.228996955852005
5.35	2.48832585	0.12287766126087	0.214964702173005
5.4	2.5109604	0.11817421177728	0.200574806688006
5.45	2.53359495	0.11380051863321	0.185827269397006
5.5	2.5562295	0.10976467689	0.170722090300006
5.55	2.57886405	0.10607478160899	0.155259269397006
5.6	2.6014986	0.10273892785152	0.139438806688006
5.65	2.62413315	0.09976521067893	0.123260702173005
5.7	2.6467677	0.09716172515256	0.106724955852005
5.75	2.66940225	0.09493656633375	0.0898315677250044
5.8	2.6920368	0.09309782928384	0.0725805377920038
5.85	2.71467135	0.09165360906417	0.0549718660530031
5.9	2.7373059	0.09061200073608	0.0370055525080022
5.95	2.75994045	0.08998109936091	0.0186815971570012
6	2.782575	0.089769	0.000000
