4.4	2.0605398	0.279660021246976	0.499408875106892
4.45	2.0839654	0.267929711342512	0.501952233703982
4.5	2.107391	0.256149226792	0.503692619903012
4.55	2.1308166	0.244337377705648	0.504630033703982
4.6	2.1542422	0.232512974193664	0.504764475106891
4.65	2.1776678	0.220694826366256	0.504095944111741
4.7	2.2010934	0.208901744333632	0.50262444071853
4.75	2.224519	0.197152538206	0.500349964927259
4.8	2.2479446	0.185466018093568	0.497272516737928
4.85	2.2713702	0.173860994106544	0.493392096150536
4.9	2.2947958	0.162356276355136	0.488708703165084
4.95	2.3182214	0.150970674949552	0.483222337781572
5	2.341647	0.139723	0.476933
5.05	2.364921	0.128808771125595	0.460821547796468
5.1	2.388195	0.11827899539996	0.44389586424594
5.15	2.411469	0.108152623243465	0.426155949348415
5.2	2.434743	0.09844860507648	0.407601803103893
5.25	2.458017	0.089185891319375	0.388233425512374
5.3	2.481291	0.08038343239252	0.368050816573859
5.35	2.504565	0.072060178716285	0.347053976288348
5.4	2.527839	0.06423508071104	0.325242904655839
5.45	2.551113	0.056927088797155	0.302617601676334
5.5	2.574387	0.050155153395	0.279178067349833
5.55	2.597661	0.043938224924945	0.254924301676334
5.6	2.620935	0.03829525380736	0.229856304655839
5.65	2.644209	0.033245190462615	0.203974076288348
5.7	2.667483	0.02880698531108	0.177277616573859
5.75	2.690757	0.024999588773125	0.149766925512374
5.8	2.714031	0.02184195126912	0.121442003103893
5.85	2.737305	0.019353023219435	0.0923028493484147
5.9	2.760579	0.01755175504444	0.0623494642459398
5.95	2.783853	0.016457097164505	0.0315818477964682
6	2.807127	0.016088	0.000000
