5.55	3.30607315	0.191456438171653	0.294769876043636
5.6	3.3351228	0.183325571353344	0.264901019193829
5.65	3.36417245	0.176072854416771	0.23431132444415
5.7	3.3932221	0.169719227450632	0.2030007917946
5.75	3.42227175	0.164285630543625	0.170969421245179
5.8	3.4513214	0.159793003784448	0.138217212795886
5.85	3.48037105	0.156262287261799	0.104744166446722
5.9	3.5094207	0.153714421064376	0.0705502821976859
5.95	3.53847035	0.152170345280877	0.0356355600487786
6	3.567520	0.151651	0.000000
