5.1	2.9242014	0.206433070212208	0.366740294142524
5.15	2.9519526	0.196526893339482	0.347171725035242
5.2	2.9797038	0.187165083298304	0.327508345142264
5.25	3.007455	0.17835027120175	0.307750154463591
5.3	3.0352062	0.170085088162896	0.287897152999222
5.35	3.0629574	0.162372165294818	0.267949340749157
5.4	3.0907086	0.155214133710592	0.247906717713396
5.45	3.1184598	0.148613624523294	0.22776928389194
5.5	3.146211	0.142573268846	0.207537039284788
5.55	3.1739622	0.137095697791786	0.18720998389194
5.6	3.2017134	0.132183542473728	0.166788117713396
5.65	3.2294646	0.127839434004902	0.146271440749157
5.7	3.2572158	0.124066003498384	0.125659952999222
5.75	3.284967	0.12086588206725	0.104953654463591
5.8	3.3127182	0.118241700824576	0.084152545142264
5.85	3.3404694	0.116196090883438	0.0632566250352417
5.9	3.3682206	0.114731683356912	0.0422658941425235
5.95	3.3959718	0.113851109358074	0.0211803524641097
6	3.423723	0.113557	0.000000
