2.2	1.0448308	0.366297242502432	-0.349686848479225
2.25	1.06874525	0.374439380687703	-0.331186634936592
2.3	1.0926597	0.382134411956013	-0.312294651128983
2.35	1.11657415	0.389372967336948	-0.293010897056398
2.4	1.1404886	0.396145677860096	-0.273335372718837
2.45	1.16440305	0.402443174555043	-0.253268078116301
2.5	1.1883175	0.408256088451375	-0.232809013248789
2.55	1.21223195	0.41357505057868	-0.211958178116301
2.6	1.2361464	0.418390691966544	-0.190715572718837
2.65	1.26006085	0.422693643644554	-0.169081197056398
2.7	1.2839753	0.426474536642297	-0.147055051128983
2.75	1.30788975	0.429724001989359	-0.124637134936592
2.8	1.3318042	0.432432670715328	-0.101827448479225
2.85	1.35571865	0.43459117384979	-0.0786259917568824
2.9	1.3796331	0.436190142422331	-0.055032764769564
2.95	1.40354755	0.437220207462539	-0.03104776751727
3	1.427462	0.437672	-0.006671
3.05	1.45081855	0.437542334068347	0.0177058703116685
3.1	1.4741751	0.436848094635802	0.0416729121694771
3.15	1.49753165	0.435598853881141	0.0652301255734258
3.2	1.5208882	0.433804183983136	0.0883775105235148
3.25	1.54424475	0.431473657120563	0.111115067019744
3.3	1.5676013	0.428616845472194	0.133442795062113
3.35	1.59095785	0.425243321216805	0.155360694650623
3.4	1.6143144	0.421362656533168	0.176868765785272
3.45	1.63767095	0.416984423600058	0.197967008466062
3.5	1.6610275	0.41211819459625	0.218655422692992
3.55	1.68438405	0.406773541700516	0.238934008466062
3.6	1.7077406	0.400960037091632	0.258802765785272
3.65	1.73109715	0.394687252948371	0.278261694650623
3.7	1.7544537	0.387964761449506	0.297310795062113
3.75	1.77781025	0.380802134773813	0.315950067019744
3.8	1.8011668	0.373208945100064	0.334179510523515
3.85	1.82452335	0.365194764607035	0.351999125573426
3.9	1.8478799	0.356769165473498	0.369408912169477
3.95	1.87123645	0.347941719878229	0.386408870311668
4	1.894593	0.338722	0.402999
4.05	1.918028	0.329178026094	0.411382558192874
4.1	1.941463	0.319446331489	0.419019541839129
4.15	1.964898	0.3095444121595	0.425909950938767
4.2	1.988333	0.29948976408	0.432053785491786
4.25	2.011768	0.289299883225	0.437451045498186
4.3	2.035203	0.278992265569	0.442101730957969
4.35	2.058638	0.2685844070865	0.446005841871133
4.4	2.082073	0.258093803752	0.449163378237679
4.45	2.105508	0.24753795154	0.451574340057606
4.5	2.128943	0.236934346425	0.453238727330915
4.55	2.152378	0.2263004843815	0.454156540057606
4.6	2.175813	0.215653861384	0.454327778237679
4.65	2.199248	0.205011973407	0.453752441871133
4.7	2.222683	0.194392316425	0.452430530957969
4.75	2.246118	0.1838123864125	0.450362045498187
4.8	2.269553	0.173289679344	0.447546985491786
4.85	2.292988	0.162841691194	0.443985350938767
4.9	2.316423	0.152485917937	0.43967714183913
4.95	2.339858	0.1422398555475	0.434622358192874
5	2.363293	0.132121	0.428821
5.05	2.3867016	0.122243112167308	0.414999077387563
5.1	2.4101102	0.112698163197828	0.400375141365908
5.15	2.4335188	0.103504927102649	0.384949191935037
5.2	2.4569274	0.094682177892864	0.368721229094948
5.25	2.480336	0.0862486895795625	0.351691252845642
5.3	2.5037446	0.078223236173836	0.333859263187119
5.35	2.5271532	0.0706245916867755	0.315225260119379
5.4	2.5505618	0.063471530129472	0.295789243642422
5.45	2.5739704	0.0567828255130165	0.275551213756248
5.5	2.597379	0.0505772518485	0.254511170460856
5.55	2.6207876	0.0448735831470135	0.232669113756248
5.6	2.6441962	0.039690593419648	0.210025043642422
5.65	2.6676048	0.0350470566774945	0.186578960119379
5.7	2.6910134	0.030961746931644	0.162330863187119
5.75	2.714422	0.0274534381931875	0.137280752845642
5.8	2.7378306	0.024540904473216	0.111428629094948
5.85	2.7612392	0.0222429197828205	0.0847744919350367
5.9	2.7846478	0.020578258133092	0.0573183413659083
5.95	2.8080564	0.0195656935351215	0.0290601773875627
6	2.831465	0.019224	0.000000
