4.25	1.97794675	0.288508356852703	0.274551196183011
4.3	1.9990483	0.282684274562617	0.277365199724973
4.35	2.02014985	0.27680643190439	0.279646591368721
4.4	2.0412514	0.270886067814624	0.281395371114255
4.45	2.06235295	0.264934421229919	0.282611538961575
4.5	2.0834545	0.258962731086875	0.283295094910682
4.55	2.10455605	0.252982236322094	0.283446038961575
4.6	2.1256576	0.247004175872176	0.283064371114255
4.65	2.14675915	0.241039788673722	0.282150091368721
4.7	2.1678607	0.235100313663333	0.280703199724973
4.75	2.18896225	0.229196989777609	0.278723696183011
4.8	2.2100638	0.223341055953152	0.276211580742836
4.85	2.23116535	0.217543751126562	0.273166853404448
4.9	2.2522669	0.211816314234439	0.269589514167845
4.95	2.27336845	0.206169984213385	0.265479563033029
5	2.294470	0.200616	0.260837
5.05	2.31542275	0.195286403912296	0.247886606998515
5.1	2.3363755	0.190228255028165	0.234926586944554
5.15	2.35732825	0.185441755060832	0.221956939838118
5.2	2.378281	0.18092710572352	0.208977665679207
5.25	2.39923375	0.176684508729453	0.19598876446782
5.3	2.4201865	0.172714165791855	0.182990236203959
5.35	2.44113925	0.169016278623949	0.169982080887622
5.4	2.462092	0.16559104893896	0.15696429851881
5.45	2.48304475	0.162438678450111	0.143936889097523
5.5	2.5039975	0.159559368870625	0.130899852623761
5.55	2.52495025	0.156953321913727	0.117853189097523
5.6	2.545903	0.15462073929264	0.10479689851881
5.65	2.56685575	0.152561822720588	0.0917309808876221
5.7	2.5878085	0.150776773910795	0.0786554362039588
5.75	2.60876125	0.149265794576484	0.0655702644678204
5.8	2.629714	0.14802908643088	0.0524754656792067
5.85	2.65066675	0.147066851187206	0.0393710398381179
5.9	2.6716195	0.146379290558685	0.0262569869445538
5.95	2.69257225	0.145966606258542	0.0131333069985145
6	2.713525	0.145829	0.000000
