5.5	3.1215825	-0.00603224644537502	0.311710509396852
5.55	3.15073455	-0.0147156258328291	0.283895469302883
5.6	3.1798866	-0.022577269270048	0.255334649020978
5.65	3.20903865	-0.0295954357357039	0.226028048551135
5.7	3.2381907	-0.035748384208469	0.195975667893356
5.75	3.26734275	-0.0410143736670156	0.165177507047639
5.8	3.2964948	-0.045371663090016	0.133633566013985
5.85	3.32564685	-0.0487985114561424	0.101343844792395
5.9	3.3547989	-0.051273177744067	0.0683083433828667
5.95	3.38395095	-0.0527739209324621	0.0345270617854019
6	3.413103	-0.053279	0.000000
