2.1	1.1268216	0.362874344114904	-0.329803167646789
2.15	1.1536509	0.371495367898204	-0.312829704166285
2.2	1.1804802	0.379659033161152	-0.295709209149847
2.25	1.2073095	0.387361395150563	-0.278441682597477
2.3	1.2341388	0.394598509113248	-0.261027124509175
2.35	1.2609681	0.401366430296021	-0.243465534884939
2.4	1.2877974	0.407661213945696	-0.225756913724771
2.45	1.3146267	0.413478915309085	-0.20790126102867
2.5	1.341456	0.418815589633	-0.189898576796636
2.55	1.3682853	0.423667292164255	-0.17174886102867
2.6	1.3951146	0.428030078149664	-0.153452113724771
2.65	1.4219439	0.431900002836038	-0.135008334884939
2.7	1.4487732	0.435273121470192	-0.116417524509175
2.75	1.4756025	0.438145489298937	-0.0976796825974773
2.8	1.5024318	0.440513161569088	-0.0787948091498473
2.85	1.5292611	0.442372193527456	-0.0597629041662845
2.9	1.5560904	0.443718640420856	-0.0405839676467891
2.95	1.5829197	0.4445485574961	-0.0212579995913609
3	1.609749	0.444858	-0.001785
3.05	1.63503885	0.444660858424435	0.0172859359023333
3.1	1.6603287	0.443988216162441	0.0358190732886316
3.15	1.68561855	0.442853674057818	0.0538144121588948
3.2	1.7109084	0.441270832954368	0.0712719525131228
3.25	1.73619825	0.439253293695891	0.0881916943513158
3.3	1.7614881	0.436814657126187	0.104573637673474
3.35	1.78677795	0.433968524089058	0.120417782479597
3.4	1.8120678	0.430728495428304	0.135724128769684
3.45	1.83735765	0.427108171987726	0.150492676543737
3.5	1.8626475	0.423121154611125	0.164723425801754
3.55	1.88793735	0.418781044142301	0.178416376543737
3.6	1.9132272	0.414101441425056	0.191571528769684
3.65	1.93851705	0.40909594730319	0.204188882479597
3.7	1.9638069	0.403778162620503	0.216268437673474
3.75	1.98909675	0.398161688220797	0.227810194351316
3.8	2.0143866	0.392260124947872	0.238814152513123
3.85	2.03967645	0.386087073645529	0.249280312158895
3.9	2.0649663	0.379656135157569	0.259208673288632
3.95	2.09025615	0.372980910327792	0.268599235902333
4	2.115546	0.366075	0.277452
4.05	2.14085025	0.358946904579169	0.285821809534144
4.1	2.1661545	0.351615926045705	0.293487497012063
4.15	2.19145875	0.344099881680148	0.300449062433756
4.2	2.216763	0.33641658876304	0.306706505799224
4.25	2.24206725	0.328583864574922	0.312259827108465
4.3	2.2673715	0.320619526396335	0.317109026361481
4.35	2.29267575	0.312541391507821	0.321254103558271
4.4	2.31798	0.30436727718992	0.324695058698835
4.45	2.34328425	0.296115000723174	0.327431891783174
4.5	2.3685885	0.287802379388125	0.329464602811287
4.55	2.39389275	0.279447230465313	0.330793191783174
4.6	2.419197	0.27106737123528	0.331417658698835
4.65	2.44450125	0.262680618978567	0.331338003558271
4.7	2.4698055	0.254304790975715	0.330554226361481
4.75	2.49510975	0.245957704507266	0.329066327108465
4.8	2.520414	0.23765717685376	0.326874305799224
4.85	2.54571825	0.229421025295739	0.323978162433756
4.9	2.5710225	0.221267067113745	0.320377897012063
4.95	2.59632675	0.213213119588318	0.316073509534145
5	2.621631	0.205277	0.311065
5.05	2.64691275	0.197500412773716	0.303980175728663
5.1	2.6721945	0.189914210546725	0.29600393822273
5.15	2.69747625	0.182540929805572	0.2871362874822
5.2	2.722758	0.1754031070368	0.277377223507075
5.25	2.74803975	0.168523278726953	0.266726746297354
5.3	2.7733215	0.161923981362575	0.255184855853036
5.35	2.79860325	0.155627751430209	0.242751552174122
5.4	2.823885	0.1496571254164	0.229426835260613
5.45	2.84916675	0.144034639807691	0.215210705112507
5.5	2.8744485	0.138782831090625	0.200103161729805
5.55	2.89973025	0.133924235751747	0.184104205112507
5.6	2.925012	0.1294813902776	0.167213835260613
5.65	2.95029375	0.125476831154728	0.149432052174122
5.7	2.9755755	0.121933094869675	0.130758855853036
5.75	3.00085725	0.118872717908984	0.111194246297354
5.8	3.026139	0.1163182367592	0.0907382235070751
5.85	3.05142075	0.114292187906866	0.0693907874822005
5.9	3.0767025	0.112817107838525	0.0471519382227297
5.95	3.10198425	0.111915533040722	0.0240216757286629
6	3.127266	0.111610	0.000000
