4.5	2.309291	0.19602116215875	0.164747002031495
4.55	2.3326851	0.19215414927534	0.16583353701118
4.6	2.3560792	0.188262892619168	0.166819641950235
4.65	2.3794733	0.184349741660648	0.16770531684866
4.7	2.4028674	0.180417045870194	0.168490561706456
4.75	2.4262615	0.176467154718219	0.169175376523621
4.8	2.4496556	0.172502417675136	0.169759761300157
4.85	2.4730497	0.168525184211359	0.170243716036062
4.9	2.4964438	0.164537803797302	0.170627240731338
4.95	2.5198379	0.160542625903378	0.170910335385984
5	2.543232	0.156542	0.171093
5.05	2.5666487	0.152613950808577	0.164366200761775
5.1	2.5900654	0.148845673805978	0.157446996180205
5.15	2.6134821	0.145241674490406	0.15033538625529
5.2	2.6368988	0.141806458360064	0.143031370987031
5.25	2.6603155	0.138544530913156	0.135534950375426
5.3	2.6837322	0.135460397647886	0.127846124420478
5.35	2.7071489	0.132558564062457	0.119964893122184
5.4	2.7305656	0.129843535655072	0.111891256480546
5.45	2.7539823	0.127319817923935	0.103625214495563
5.5	2.777399	0.12499191636725	0.0951667671672353
5.55	2.8008157	0.12286433648322	0.0865159144955629
5.6	2.8242324	0.120941583770048	0.0776726564805458
5.65	2.8476491	0.119228163725938	0.0686369931221841
5.7	2.8710658	0.117728581849094	0.0594089244204776
5.75	2.8944825	0.116447343637719	0.0499884503754264
5.8	2.9178992	0.115388954590016	0.0403755709870305
5.85	2.9413159	0.114557920204189	0.03057028625529
5.9	2.9647326	0.113958745978442	0.0205725961802046
5.95	2.9881493	0.113595937410978	0.0103825007617747
6	3.011566	0.113474	0.000000
