3.25	1.63571675	0.577438473621641	0.159007265343141
3.3	1.6609815	0.573047036798145	0.188515437184318
3.35	1.68624625	0.567918481735057	0.217358781949678
3.4	1.711511	0.56206960512224	0.245537299639221
3.45	1.73677575	0.555517203649558	0.273050990252946
3.5	1.7620405	0.548278074006875	0.299899853790855
3.55	1.78730525	0.540369012884054	0.326083890252946
3.6	1.81257	0.53180681697096	0.351603099639221
3.65	1.83783475	0.522608282957456	0.376457481949678
3.7	1.8630995	0.512790207533405	0.400647037184318
3.75	1.88836425	0.502369387388672	0.424171765343141
3.8	1.913629	0.49136261921312	0.447031666426147
3.85	1.93889375	0.479786699696613	0.469226740433336
3.9	1.9641585	0.467658425529015	0.490756987364708
3.95	1.98942325	0.454994593400189	0.511622407220262
4	2.014688	0.441812	0.531823
4.05	2.0400013	0.428165146206517	0.546170643132652
4.1	2.0653146	0.414173499518894	0.559065034356603
4.15	2.0906279	0.399873846538672	0.570506173671854
4.2	2.1159412	0.385302973867392	0.580494061078405
4.25	2.1412545	0.370497668106594	0.589028696576256
4.3	2.1665678	0.355494715857818	0.596110080165407
4.35	2.1918811	0.340330903722605	0.601738211845858
4.4	2.2171944	0.325043018302496	0.605913091617608
4.45	2.2425077	0.309667846199031	0.608634719480658
4.5	2.267821	0.29424217401375	0.609903095435008
4.55	2.2931343	0.278802788348194	0.609718219480658
4.6	2.3184476	0.263386475803904	0.608080091617608
4.65	2.3437609	0.24803002298242	0.604988711845858
4.7	2.3690742	0.232770216485282	0.600444080165407
4.75	2.3943875	0.217643842914031	0.594446196576256
4.8	2.4197008	0.202687688870208	0.586995061078405
4.85	2.4450141	0.187938540955353	0.578090673671854
4.9	2.4703274	0.173433185771006	0.567733034356603
4.95	2.4956407	0.159208409918708	0.555922143132652
5	2.520954	0.145301	0.542658
5.05	2.5462804	0.131886796601992	0.516628613176133
5.1	2.5716068	0.119133294814656	0.490483067070567
5.15	2.5969332	0.107043436534424	0.464221361683303
5.2	2.6222596	0.095620163657728	0.437843497014341
5.25	2.647586	0.084866418081	0.411349473063681
5.3	2.6729124	0.074785141700672	0.384739289831322
5.35	2.6982388	0.065379276413176	0.358012947317266
5.4	2.7235652	0.056651764114944	0.331170445521511
5.45	2.7488916	0.048605546702408	0.304211784444059
5.5	2.774218	0.041243566072	0.277136964084908
5.55	2.7995444	0.034568764120152	0.249945984444059
5.6	2.8248708	0.028584082743296	0.222638845521511
5.65	2.8501972	0.023292463837864	0.195215547317266
5.7	2.8755236	0.018696849300288	0.167676089831323
5.75	2.90085	0.014800181027	0.140020473063681
5.8	2.9261764	0.011605400914432	0.112248697014341
5.85	2.9515028	0.00911545085901594	0.084360761683303
5.9	2.9768292	0.00733327275718398	0.0563566670705668
5.95	3.0021556	0.00626180850536795	0.0282364131761326
6	3.027482	0.005904	0.000000
