3.9	1.4512461	0.085561563691023	0.068960763434716
3.95	1.46628155	0.0845024902369529	0.071882539034989
4	1.481317	0.083401	0.074603
4.05	1.4965186	0.082235459521284	0.0786715719600568
4.1	1.5117202	0.081011256912032	0.0823208889769498
4.15	1.5269218	0.079734765518188	0.0855509510506789
4.2	1.5421234	0.078412358685696	0.0883617581812441
4.25	1.557325	0.0770504097605	0.0907533103686454
4.3	1.5725266	0.075655292088544	0.0927256076128828
4.35	1.5877282	0.074233379015772	0.0942786499139564
4.4	1.6029298	0.072791043888128	0.0954124372718661
4.45	1.6181314	0.071334660051556	0.0961269696866119
4.5	1.633333	0.069870600852	0.0964222471581939
4.55	1.6485346	0.068405239635404	0.0962982696866119
4.6	1.6637362	0.066944949747712	0.0957550372718661
4.65	1.6789378	0.065496104534868	0.0947925499139564
4.7	1.6941394	0.064065077342816	0.0934108076128829
4.75	1.709341	0.0626582415175	0.0916098103686454
4.8	1.7245426	0.061281970404864	0.0893895581812441
4.85	1.7397442	0.059942637350852	0.0867500510506789
4.9	1.7549458	0.058646615701408	0.0836912889769498
4.95	1.7701474	0.057400278802476	0.0802132719600569
5	1.785349	0.056210	0.076316
5.05	1.80070075	0.0550640938019175	0.0729626071000049
5.1	1.8160525	0.05397004167214	0.0695605397684303
5.15	1.83140425	0.0529285908483725	0.0661097980052763
5.2	1.846756	0.05194048856832	0.0626103818105428
5.25	1.86210775	0.0510064820696875	0.0590622911842298
5.3	1.8774595	0.05012731859018	0.0554655261263374
5.35	1.89281125	0.0493037453675025	0.0518200866368655
5.4	1.908163	0.04853650963936	0.0481259727158142
5.45	1.92351475	0.0478263586434575	0.0443831843631834
5.5	1.9388665	0.0471740396175	0.0405917215789731
5.55	1.95421825	0.0465802997991925	0.0367515843631834
5.6	1.96957	0.04604588642624	0.0328627727158142
5.65	1.98492175	0.0455715467363475	0.0289252866368655
5.7	2.0002735	0.04515802796722	0.0249391261263374
5.75	2.01562525	0.0448060773565625	0.0209042911842298
5.8	2.030977	0.04451644214208	0.0168207818105428
5.85	2.04632875	0.0442898695614775	0.0126885980052763
5.9	2.0616805	0.04412710685246	0.00850773976843032
5.95	2.07703225	0.0440289012527325	0.0042782071000049
6	2.092384	0.043996	0.000000
